timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,1.28385782241821,39.3361434936523,15.472373008728,21.3921413421631,20.4460182189941,15.7133169174194,7.11482191085815,,False,0,16.9968173043706,False,-0.025000000372529,True,False,False,False,False
4,1.34953057765961,39.3361434936523,15.472373008728,21.3921413421631,20.4460182189941,15.7133169174194,7.11482191085815,,False,0,16.8969464170529,False,-0.025000000372529,True,False,False,False,False
4.02,1.41565442085266,39.3361434936523,15.472373008728,21.3921413421631,20.4460182189941,15.7133169174194,7.11482191085815,,False,0,16.797090015457,False,-0.025000000372529,True,False,False,False,False
4.04,1.48223745822906,38.9469833374023,15.4891710281372,21.3503513336182,20.2952976226807,15.977237701416,7.20283889770508,,False,0,16.6972465721282,False,-0.025000000372529,True,False,False,False,False
4.06,1.54928839206696,38.9469833374023,15.4891710281372,21.3503513336182,20.2952976226807,15.977237701416,7.20283889770508,,False,0,16.5974181027758,False,0,True,False,False,False,False
4.08,1.55869102478027,38.7469825744629,15.6377096176147,21.2779064178467,20.226432800293,16.1772365570068,7.27170372009277,,False,0,16.4975917011523,False,0,True,False,False,False,False
4.1,1.56820929050446,38.7469825744629,15.6377096176147,21.2779064178467,20.226432800293,16.1772365570068,7.27170372009277,,False,0,16.3977674050215,False,0,True,False,False,False,False
4.12,1.57784366607666,38.5469856262207,15.786244392395,21.2054615020752,20.1575679779053,16.377233505249,7.34056854248047,,False,0,16.2979452530716,False,0,True,False,False,False,False
4.14,1.58759677410126,38.5469856262207,15.786244392395,21.2054615020752,20.1575679779053,16.377233505249,7.34056854248047,,False,0,16.1981252849435,False,0,True,False,False,False,False
4.16,1.59747159481049,38.5469856262207,15.786244392395,21.2054615020752,20.1575679779053,16.377233505249,7.34056854248047,,False,0,16.0983075412607,False,0,True,False,False,False,False
4.18,1.60747075080872,38.2469825744629,16.0090465545654,21.096794128418,20.0542697906494,16.6772308349609,7.44386577606201,,False,0,15.9984920636594,False,0,True,False,False,False,False
4.2,1.61759352684021,38.2469825744629,16.0090465545654,21.096794128418,20.0542697906494,16.6772308349609,7.44386577606201,,False,0,15.8986788948206,False,-0.025000000372529,True,False,False,False,False
4.22,1.6860044002533,37.9901084899902,16.0134296417236,21.069896697998,19.9560966491699,16.8522338867188,7.50104856491089,,False,0,15.798880056216,False,-0.025000000372529,True,False,False,False,False
4.24,1.75493180751801,37.9901084899902,16.0134296417236,21.069896697998,19.9560966491699,16.8522338867188,7.50104856491089,,False,0,15.6990993812182,False,-0.0500000007450581,True,False,False,False,False
4.26,1.88259732723236,37.9901084899902,16.0134296417236,21.069896697998,19.9560966491699,16.8522338867188,7.50104856491089,,False,0,15.5993518568733,False,-0.0500000007450581,True,False,False,False,False
4.28,2.01123189926147,37.9901084899902,16.0134296417236,21.069896697998,19.9560966491699,16.8522338867188,7.50104856491089,,False,0,15.4996381369151,False,-0.0500000007450581,True,False,False,False,False
4.3,2.14086103439331,37.3731956481934,15.7415294647217,21.1383514404297,19.7102451324463,17.1544094085693,7.58932876586914,,False,0,15.3999631838795,False,-0.0500000007450581,True,False,False,False,False
4.32,2.27150225639343,37.3731956481934,15.7415294647217,21.1383514404297,19.7102451324463,17.1544094085693,7.58932876586914,,False,0,15.300328786347,False,-0.0500000007450581,True,False,False,False,False
4.34,2.40318512916565,37.0707626342773,15.6087970733643,21.1667461395264,19.5932121276855,17.307014465332,7.63135051727295,,False,0,15.2007382567285,False,-0.0500000007450581,True,False,False,False,False
4.36,2.53593802452087,37.0707626342773,15.6087970733643,21.1667461395264,19.5932121276855,17.307014465332,7.63135051727295,,False,0,15.1011932096894,False,0,True,False,False,False,False
4.38,2.55289888381958,36.8707656860352,15.7361707687378,21.0997314453125,19.5311107635498,17.5070152282715,7.69345092773438,,False,0,15.0016542227562,False,0,True,False,False,False,False
4.4,2.57009124755859,36.8707656860352,15.7361707687378,21.0997314453125,19.5311107635498,17.5070152282715,7.69345092773438,,False,0,14.9021214173648,False,0,True,False,False,False,False
4.42,2.58751320838928,36.8707656860352,15.7361707687378,21.0997314453125,19.5311107635498,17.5070152282715,7.69345092773438,,False,0,14.8025949182094,False,0,True,False,False,False,False
4.44,2.60517621040344,36.5707588195801,15.9272365570068,20.9992065429688,19.4379577636719,17.8070182800293,7.78660345077515,,False,0,14.7030748533525,False,0,True,False,False,False,False
4.46,2.6230800151825,36.5707588195801,15.9272365570068,20.9992065429688,19.4379577636719,17.8070182800293,7.78660345077515,,False,0,14.6035613543391,False,0,True,False,False,False,False
4.48,2.64123058319092,36.3707618713379,16.0546112060547,20.9321937561035,19.3758583068848,18.0070209503174,7.84870386123657,,False,0,14.5040545563156,False,0,True,False,False,False,False
4.5,2.6596360206604,36.3707618713379,16.0546112060547,20.9321937561035,19.3758583068848,18.0070209503174,7.84870386123657,,False,0,14.4045545981534,False,0,True,False,False,False,False
4.52,2.67829704284668,36.1707611083984,16.1819839477539,20.8651790618896,19.313756942749,18.2070217132568,7.910804271698,,False,0,14.3050616225782,False,0,True,False,False,False,False
4.54,2.69722318649292,36.1707611083984,16.1819839477539,20.8651790618896,19.313756942749,18.2070217132568,7.910804271698,,False,0,14.2055757763038,False,0,True,False,False,False,False
4.56,2.71641969680786,36.1707611083984,16.1819839477539,20.8651790618896,19.313756942749,18.2070217132568,7.910804271698,,False,0,14.1060972101723,False,0,True,False,False,False,False
4.58,2.73588824272156,35.8707542419434,16.3730487823486,20.7646541595459,19.220609664917,18.5070247650146,8.00395107269287,,False,0,14.0066260792999,False,0,True,False,False,False,False
4.6,2.75563931465149,35.7707557678223,16.4367408752441,20.731143951416,19.1895561218262,18.6070251464844,8.03500270843506,,False,0,13.9071625432289,False,0,True,False,False,False,False
4.62,2.77567863464355,35.7707557678223,16.4367408752441,20.731143951416,19.1895561218262,18.6070251464844,8.03500270843506,,False,0,13.8077067660864,False,-0.025000000372529,True,False,False,False,False
4.64,2.85455989837646,35.7707557678223,16.4367408752441,20.731143951416,19.1895561218262,18.6070251464844,8.03500270843506,,False,0,13.708283338323,False,-0.025000000372529,True,False,False,False,False
4.66,2.93420958518982,35.3992614746094,16.4217052459717,20.7034969329834,19.0591373443604,18.8693943023682,8.1107873916626,,False,0,13.6088911942496,False,-0.025000000372529,True,False,False,False,False
4.68,3.01464629173279,35.3992614746094,16.4217052459717,20.7034969329834,19.0591373443604,18.8693943023682,8.1107873916626,,False,0,13.5095335595426,False,-0.025000000372529,True,False,False,False,False
4.7,3.09588646888733,35.1529350280762,16.4100818634033,20.6866340637207,18.9740180969238,19.0445041656494,8.16025066375732,,False,0,13.4102104274272,False,-0.025000000372529,True,False,False,False,False
4.72,3.17795515060425,35.1529350280762,16.4100818634033,20.6866340637207,18.9740180969238,19.0445041656494,8.16025066375732,,False,0,13.3109233386152,False,0,True,False,False,False,False
4.74,3.20213556289673,34.9529342651367,16.5304851531982,20.6216011047363,18.9143028259277,19.2445030212402,8.21996688842773,,False,0,13.2116469971946,False,0,True,False,False,False,False
4.76,3.22668695449829,34.9529342651367,16.5304851531982,20.6216011047363,18.9143028259277,19.2445030212402,8.21996688842773,,False,0,13.1123816472771,False,0,True,False,False,False,False
4.78,3.25161719322205,34.7529335021973,16.6508884429932,20.5565662384033,18.854585647583,19.4445018768311,8.27968406677246,,False,0,13.0131275403953,False,0,True,False,False,False,False
4.8,3.27693557739258,34.7529335021973,16.6508884429932,20.5565662384033,18.854585647583,19.4445018768311,8.27968406677246,,False,0,12.9138849357858,False,0,True,False,False,False,False
4.82,3.30265092849731,34.7529335021973,16.6508884429932,20.5565662384033,18.854585647583,19.4445018768311,8.27968406677246,,False,0,12.8146541006855,False,0,True,False,False,False,False
4.84,3.32877159118652,34.4529342651367,16.8314933776855,20.4590148925781,18.7650108337402,19.7445030212402,8.36925888061523,,False,0,12.7154353106409,False,0,True,False,False,False,False
4.86,3.35530996322632,34.4529342651367,16.8314933776855,20.4590148925781,18.7650108337402,19.7445030212402,8.36925888061523,,False,0,12.6162288498326,False,0,True,False,False,False,False
4.88,3.38227319717407,34.2529335021973,16.9519004821777,20.3939819335938,18.7052936553955,19.9445018768311,8.42897510528564,,False,0,12.5170350114146,False,0,True,False,False,False,False
4.9,3.40967273712158,34.2529335021973,16.9519004821777,20.3939819335938,18.7052936553955,19.9445018768311,8.42897510528564,,False,0,12.4178540978701,False,0,True,False,False,False,False
4.92,3.43751931190491,34.0529365539551,17.0723037719727,20.3289470672607,18.6455764770508,20.1445026397705,8.48869228363037,,False,0,12.3186864213834,False,0,True,False,False,False,False
4.94,3.46582365036011,34.0529365539551,17.0723037719727,20.3289470672607,18.6455764770508,20.1445026397705,8.48869228363037,,False,0,12.2195323042308,False,0,True,False,False,False,False
4.96,3.49459791183472,34.0529365539551,17.0723037719727,20.3289470672607,18.6455764770508,20.1445026397705,8.48869228363037,,False,0,12.1203920791896,False,0,True,False,False,False,False
4.98,3.52385425567627,33.7529373168945,17.2529106140137,20.2313976287842,18.556001663208,20.4444999694824,8.57826709747314,,False,0,12.0212660899674,False,0,True,False,False,False,False
5,3.55360221862793,33.6529350280762,17.3131122589111,20.198881149292,18.5261421203613,20.5445003509521,8.60812568664551,,False,0,11.9221546916527,False,0,True,False,False,False,False
5.02,3.58385872840881,33.6529350280762,17.3131122589111,20.198881149292,18.5261421203613,20.5445003509521,8.60812568664551,,False,0,11.8230582511874,False,0,True,False,False,False,False
5.04,3.61463260650635,33.6529350280762,17.3131122589111,20.198881149292,18.5261421203613,20.5445003509521,8.60812568664551,,False,0,11.7239771478633,False,0,True,False,False,False,False
5.06,3.64593839645386,33.6529350280762,17.3131122589111,20.198881149292,18.5261421203613,20.5445003509521,8.60812568664551,,False,0,11.6249117738437,False,0,True,False,False,False,False
5.08,3.67779231071472,33.2529373168945,17.553918838501,20.0688095092773,18.4067096710205,20.9444999694824,8.72755908966064,,False,0,11.5258607999868,False,0,True,False,False,False,False
5.1,3.71020483970642,33.2529373168945,17.553918838501,20.0688095092773,18.4067096710205,20.9444999694824,8.72755908966064,,False,0,11.4268281162787,False,0,True,False,False,False,False
5.12,3.74319267272949,33.2529373168945,17.553918838501,20.0688095092773,18.4067096710205,20.9444999694824,8.72755908966064,,False,0,11.3278124212339,False,0,True,False,False,False,False
5.14,3.77677226066589,32.952938079834,17.7345218658447,19.9712600708008,18.3171348571777,21.2445011138916,8.81713390350342,,False,0,11.2288141642704,False,0,True,False,False,False,False
5.16,3.81095862388611,32.952938079834,17.7345218658447,19.9712600708008,18.3171348571777,21.2445011138916,8.81713390350342,,False,0,11.129833810716,False,0,True,False,False,False,False
5.18,3.84576845169067,32.7529335021973,17.8549251556396,19.9062252044678,18.257417678833,21.4444999694824,8.87685108184814,,False,0,11.0308718425142,False,0,True,False,False,False,False
5.2,3.88121914863586,32.7529335021973,17.8549251556396,19.9062252044678,18.257417678833,21.4444999694824,8.87685108184814,,False,0,10.9319287589686,False,0,True,False,False,False,False
5.22,3.91732859611511,32.5529403686523,17.9753284454346,19.8411922454834,18.1977005004883,21.6444988250732,8.93656730651855,,False,0,10.8330050775274,False,0,True,False,False,False,False
5.24,3.95411491394043,32.5529403686523,17.9753284454346,19.8411922454834,18.1977005004883,21.6444988250732,8.93656730651855,,False,0,10.7341013346102,False,0,True,False,False,False,False
5.26,3.99159812927246,32.3529357910156,18.0957317352295,19.7761573791504,18.1379833221436,21.8444995880127,8.99628448486328,,False,0,10.6352180864807,False,0,True,False,False,False,False
5.28,4.02979707717896,32.3529357910156,18.0957317352295,19.7761573791504,18.1379833221436,21.8444995880127,8.99628448486328,,False,0,10.5363559101668,False,0,True,False,False,False,False
5.3,4.06873178482056,32.1529388427734,18.2161388397217,19.711124420166,18.0782680511475,22.0444984436035,9.05600166320801,,False,0,10.4375154044335,False,0,True,False,False,False,False
5.32,4.10842609405518,32.1529388427734,18.2161388397217,19.711124420166,18.0782680511475,22.0444984436035,9.05600166320801,,False,0,10.338697190809,False,0,True,False,False,False,False
5.34,4.14890336990356,32.1529388427734,18.2161388397217,19.711124420166,18.0782680511475,22.0444984436035,9.05600166320801,,False,0,10.2399019146707,False,0,True,False,False,False,False
5.36,4.19018363952637,31.8529396057129,18.3967456817627,19.6135730743408,17.9886913299561,22.3444976806641,9.14557647705078,,False,0,10.141130246392,False,0,True,False,False,False,False
5.38,4.23229122161865,31.7529392242432,18.4569454193115,19.5810565948486,17.958833694458,22.4444961547852,9.17543506622314,,False,0,10.0423828825571,False,0,True,False,False,False,False
5.4,4.27525043487549,31.7529392242432,18.4569454193115,19.5810565948486,17.958833694458,22.4444961547852,9.17543506622314,,False,0,9.94366054724526,False,0,True,False,False,False,False
5.42,4.44025707244873,31.7529392242432,18.4569454193115,19.5810565948486,17.958833694458,22.4444961547852,9.17543506622314,,False,0,9.75544463179821,False,0,True,False,False,False,False
5.44,4.61266946792603,31.4529399871826,18.6375503540039,19.4835052490234,17.8692569732666,22.7444953918457,9.26500988006592,,False,0,9.56783159309565,False,0,True,False,False,False,False
5.46,4.79317426681519,31.4529399871826,18.6375503540039,19.4835052490234,17.8692569732666,22.7444953918457,9.26500988006592,,False,0,9.38093794550936,False,0,True,False,False,False,False
5.48,4.98263359069824,31.2529430389404,18.7579555511475,19.4184722900391,17.8095417022705,22.9444961547852,9.32472705841064,,False,0,9.19492610156971,False,0,True,False,False,False,False
5.5,5.18209314346313,31.2529430389404,18.7579555511475,19.4184722900391,17.8095417022705,22.9444961547852,9.32472705841064,,False,0,9.01001144734252,False,0,True,False,False,False,False
5.52,5.39285516738892,31.052942276001,18.8783588409424,19.3534355163574,17.7498245239258,23.144495010376,9.38444328308105,,False,0,8.82649742286059,False,0,True,False,False,False,False
5.54,5.61655473709106,31.052942276001,18.8783588409424,19.3534355163574,17.7498245239258,23.144495010376,9.38444328308105,,False,0,8.64481016627139,False,0,True,False,False,False,False
5.56,5.85521984100342,31.052942276001,18.8783588409424,19.3534355163574,17.7498245239258,23.144495010376,9.38444328308105,,False,0,8.46554618210799,False,0,True,False,False,False,False
