timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.18,354.3173828125,47.7452430725098,23.6202964782715,16.7372188568115,15.3406782150269,6.41705226898193,11.7759809494019,,False,0,24.3721926303177,False,0,True,False,False,False,False
5.2,354.293579101563,47.545238494873,23.7393436431885,16.6725807189941,15.2814340591431,6.61705350875854,11.8352251052856,,False,0,24.2744534306385,False,0,True,False,False,False,False
5.22,354.269592285156,47.445240020752,23.7988681793213,16.6402626037598,15.2518119812012,6.71705389022827,11.8648471832275,,False,0,24.176732727211,False,0,True,False,False,False,False
5.24,354.245391845703,47.445240020752,23.7988681793213,16.6402626037598,15.2518119812012,6.71705389022827,11.8648471832275,,False,0,24.0790307452271,False,0.0750000029802322,True,False,False,False,False
5.26,354.040710449219,47.445240020752,23.7988681793213,16.6402626037598,15.2518119812012,6.71705389022827,11.8648471832275,,False,0,23.9814894001796,False,0.0750000029802322,True,False,False,False,False
5.28,353.834564208984,47.43115234375,24.8885612487793,16.3685321807861,15.2514324188232,7.05854368209839,12.0291471481323,,False,0,23.8841181625559,False,0.0750000029802322,True,False,False,False,False
5.3,353.626892089844,47.43115234375,24.8885612487793,16.3685321807861,15.2514324188232,7.05854368209839,12.0291471481323,,False,0,23.7869191176549,False,-0.0500000007450581,True,False,False,False,False
5.32,353.720367431641,47.1020736694336,24.6045169830322,16.3759994506836,15.1474466323853,7.23903703689575,12.0587434768677,,False,0,23.6896424827588,False,-0.0500000007450581,True,False,False,False,False
5.34,353.813995361328,47.1020736694336,24.6045169830322,16.3759994506836,15.1474466323853,7.23903703689575,12.0587434768677,,False,0,23.592287559253,False,-0.100000001490116,True,False,False,False,False
5.36,354.028228759766,46.6577339172363,23.9401988983154,16.4659843444824,15.0093441009521,7.40091609954834,12.0554294586182,,False,0,23.4947557375452,False,-0.100000001490116,True,False,False,False,False
5.38,354.242645263672,46.6577339172363,23.9401988983154,16.4659843444824,15.0093441009521,7.40091609954834,12.0554294586182,,False,0,23.3970564259763,False,0,True,False,False,False,False
5.4,354.217498779297,46.4577331542969,24.0552310943604,16.4025478363037,14.9515190124512,7.60091543197632,12.1132545471191,,False,0,23.2993765084799,False,0,True,False,False,False,False
5.42,354.192169189453,46.4577331542969,24.0552310943604,16.4025478363037,14.9515190124512,7.60091543197632,12.1132545471191,,False,0,23.2017163592796,False,0,True,False,False,False,False
5.44,354.166595458984,46.2577362060547,24.1702651977539,16.339111328125,14.8936948776245,7.8009147644043,12.1710786819458,,False,0,23.1040762290551,False,0,True,False,False,False,False
5.46,354.140777587891,46.2577362060547,24.1702651977539,16.339111328125,14.8936948776245,7.8009147644043,12.1710786819458,,False,0,23.00645637269,False,-0.200000002980232,True,False,False,False,False
5.48,354.59423828125,45.6241874694824,22.8456554412842,16.6097354888916,14.7004013061523,7.92676448822021,12.1101913452148,,False,0,22.9084920299844,False,-0.200000002980232,True,False,False,False,False
5.5,355.047149658203,45.6241874694824,22.8456554412842,16.6097354888916,14.7004013061523,7.92676448822021,12.1101913452148,,False,0,22.8102060629632,False,-0.325000017881393,True,False,False,False,False
5.52,355.795166015625,44.8550643920898,21.0101642608643,17.1696300506592,14.4732027053833,8.0265007019043,12.0022583007813,,False,0,22.7114490933626,False,-0.325000017881393,True,False,False,False,False
5.54,356.541198730469,44.8550643920898,21.0101642608643,17.1696300506592,14.4732027053833,8.0265007019043,12.0022583007813,,False,0,22.6122965790096,False,-0.0500000007450581,True,False,False,False,False
5.56,356.643005371094,44.5818481445313,20.8085708618164,17.2277355194092,14.4121351242065,8.2132043838501,12.02001953125,,False,0,22.5130969233369,False,-0.0500000007450581,True,False,False,False,False
5.58,356.7451171875,44.5818481445313,20.8085708618164,17.2277355194092,14.4121351242065,8.2132043838501,12.02001953125,,False,0,22.4138473641054,False,-0.125,True,False,False,False,False
5.6,357.022979736328,44.5818481445313,20.8085708618164,17.2277355194092,14.4121351242065,8.2132043838501,12.02001953125,,False,0,22.3144762077661,False,-0.125,True,False,False,False,False
5.62,357.301513671875,44.040771484375,19.9594249725342,17.5748634338379,14.2845821380615,8.46785545349121,12.0041799545288,,False,0,22.2149914221721,False,-0.125,True,False,False,False,False
5.64,357.580780029297,44.040771484375,19.9594249725342,17.5748634338379,14.2845821380615,8.46785545349121,12.0041799545288,,False,0,22.1154068207671,False,-0.125,True,False,False,False,False
5.66,357.860809326172,44.040771484375,19.9594249725342,17.5748634338379,14.2845821380615,8.46785545349121,12.0041799545288,,False,0,22.0157308557525,False,-0.125,True,False,False,False,False
5.68,358.141723632813,43.5504684448242,19.1870708465576,17.9709053039551,14.1832637786865,8.73050117492676,11.9915218353271,,False,0,21.9159778255583,False,-0.125,True,False,False,False,False
5.7,358.423553466797,43.5504684448242,19.1870708465576,17.9709053039551,14.1832637786865,8.73050117492676,11.9915218353271,,False,0,21.8161543359105,False,-0.125,True,False,False,False,False
5.72,358.706359863281,43.2509574890137,18.7094097137451,18.2643852233887,14.13001537323,8.91026592254639,11.9848127365112,,False,0,21.7162747559072,False,-0.125,True,False,False,False,False
5.74,358.990173339844,43.2509574890137,18.7094097137451,18.2643852233887,14.13001537323,8.91026592254639,11.9848127365112,,False,0,21.6163459862913,False,0,True,False,False,False,False
5.76,358.985504150391,43.0509605407715,18.738790512085,18.2400569915771,14.1111936569214,9.11026668548584,12.0036392211914,,False,0,21.5164197972128,False,0,True,False,False,False,False
5.78,358.980743408203,43.0509605407715,18.738790512085,18.2400569915771,14.1111936569214,9.11026668548584,12.0036392211914,,False,0,21.4164942937524,False,0,True,False,False,False,False
5.8,358.975952148438,43.0509605407715,18.738790512085,18.2400569915771,14.1111936569214,9.11026668548584,12.0036392211914,,False,0,21.3165675810926,False,0,True,False,False,False,False
5.82,358.971130371094,42.7509574890137,18.7828617095947,18.2035655975342,14.0829591751099,9.4102668762207,12.0318698883057,,False,0,21.2166415734779,False,0,True,False,False,False,False
5.84,358.966247558594,42.6422958374023,18.7479877471924,18.2245426177979,14.0708293914795,9.5083475112915,12.0387048721313,,False,0,21.1167181854151,False,-0.025000000372529,True,False,False,False,False
5.86,359.019287109375,42.6422958374023,18.7479877471924,18.2245426177979,14.0708293914795,9.5083475112915,12.0387048721313,,False,0,21.0167864176279,False,-0.325000017881393,True,False,False,False,False
5.88,359.767486572266,42.6422958374023,18.7479877471924,18.2245426177979,14.0708293914795,9.5083475112915,12.0387048721313,,False,0,20.9167901783109,False,-0.325000017881393,True,False,False,False,False
5.9,0.519001364707947,42.1648864746094,17.0855712890625,19.6678466796875,13.9983015060425,9.76808547973633,12.0022497177124,,False,0,20.8168091041552,False,-0.325000017881393,True,False,False,False,False
5.92,1.27480947971344,42.0761795043945,16.5786418914795,20.2905788421631,14.0032348632813,9.87064456939697,12.0042524337769,,False,0,20.7169241964349,False,-0.349999994039536,True,False,False,False,False
5.94,2.09413599967957,42.0761795043945,16.5786418914795,20.2905788421631,14.0032348632813,9.87064456939697,12.0042524337769,,False,0,20.617237246642,False,0,True,False,False,False,False
5.96,2.10436534881592,42.0761795043945,16.5786418914795,20.2905788421631,14.0032348632813,9.87064456939697,12.0042524337769,,False,0,20.5175533304986,False,0,True,False,False,False,False
5.98,2.11469602584839,41.7761764526367,16.568696975708,20.3010120391846,14.0104351043701,10.1706428527832,11.9970512390137,,False,0,20.4178705880728,False,0,True,False,False,False,False
6,2.12512755393982,41.7761764526367,16.568696975708,20.3010120391846,14.0104351043701,10.1706428527832,11.9970512390137,,False,0,20.3181928734388,False,0,True,False,False,False,False
6.02,2.13566255569458,41.5761756896973,16.5620670318604,20.3079681396484,14.0152359008789,10.3706398010254,11.9922552108765,,False,0,20.2185183283858,False,0,True,False,False,False,False
6.04,2.14630246162415,41.5761756896973,16.5620670318604,20.3079681396484,14.0152359008789,10.3706398010254,11.9922552108765,,False,0,20.1188470000227,False,0,True,False,False,False,False
6.06,2.15704894065857,41.3761825561523,16.5554370880127,20.3149223327637,14.0200357437134,10.5706377029419,11.9874544143677,,False,0,20.0191789363954,False,0,True,False,False,False,False
6.08,2.16790342330933,41.3761825561523,16.5554370880127,20.3149223327637,14.0200357437134,10.5706377029419,11.9874544143677,,False,0,19.9195141865095,False,0,True,False,False,False,False
6.1,2.17886829376221,41.1761817932129,16.5488090515137,20.3218784332275,14.0248365402222,10.7706346511841,11.9826555252075,,False,0,19.8198528003548,False,0,True,False,False,False,False
6.12,2.18994402885437,41.1761817932129,16.5488090515137,20.3218784332275,14.0248365402222,10.7706346511841,11.9826555252075,,False,0,19.7201948289298,False,0,True,False,False,False,False
6.14,2.20113372802734,40.976188659668,16.542179107666,20.3288345336914,14.0296363830566,10.9706315994263,11.977855682373,,False,0,19.6205403242676,False,0,True,False,False,False,False
6.16,2.21243691444397,40.976188659668,16.542179107666,20.3288345336914,14.0296363830566,10.9706315994263,11.977855682373,,False,0,19.5208893394618,False,0,True,False,False,False,False
6.18,2.22385668754578,40.7761878967285,16.5355491638184,20.3357887268066,14.0344371795654,11.1706295013428,11.9730548858643,,False,0,19.4212419286939,False,0,True,False,False,False,False
6.2,2.23539614677429,40.7761878967285,16.5355491638184,20.3357887268066,14.0344371795654,11.1706295013428,11.9730548858643,,False,0,19.3215981472611,False,0,True,False,False,False,False
6.22,2.24705505371094,40.7761878967285,16.5355491638184,20.3357887268066,14.0344371795654,11.1706295013428,11.9730548858643,,False,0,19.2219580516052,False,0,True,False,False,False,False
6.24,2.25883674621582,40.4761962890625,16.5256061553955,20.3758125305176,14.0416374206543,11.4706249237061,11.9658555984497,,False,0,19.1223216993424,False,0,True,False,False,False,False
6.26,2.27074193954468,40.4761962890625,16.5256061553955,20.3758125305176,14.0416374206543,11.4706249237061,11.9658555984497,,False,0,19.0226891492936,False,0,True,False,False,False,False
6.28,2.28277444839478,40.4761962890625,16.5256061553955,20.3758125305176,14.0416374206543,11.4706249237061,11.9658555984497,,False,0,18.9230585578652,False,0,True,False,False,False,False
6.3,2.29493355751038,40.4761962890625,16.5256061553955,20.3758125305176,14.0416374206543,11.4706249237061,11.9658555984497,,False,0,18.8234318901442,False,0,True,False,False,False,False
6.32,2.30722427368164,40.0762023925781,16.5123462677002,20.3897247314453,14.0512380599976,11.8706245422363,11.9562540054321,,False,0,18.7238111123041,False,0,True,False,False,False,False
6.34,2.31964635848999,39.9761962890625,16.5090312957764,20.3932018280029,14.0536375045776,11.9706239700317,11.9538536071777,,False,0,18.6241943846607,False,0,True,False,False,False,False
6.36,2.33220291137695,39.9761962890625,16.5090312957764,20.3932018280029,14.0536375045776,11.9706239700317,11.9538536071777,,False,0,18.5245798691274,False,0,True,False,False,False,False
6.38,2.34489631652832,39.9761962890625,16.5090312957764,20.3932018280029,14.0536375045776,11.9706239700317,11.9538536071777,,False,0,18.4249695359991,False,0,True,False,False,False,False
6.4,2.35772776603699,39.6762008666992,16.4990882873535,20.4036350250244,14.0608377456665,12.2706232070923,11.9466533660889,,False,0,18.3253653567866,False,0,True,False,False,False,False
6.42,2.37070202827454,39.5762023925781,16.4957733154297,20.4071140289307,14.0632381439209,12.3706226348877,11.9442529678345,,False,0,18.2257654977501,False,0,True,False,False,False,False
6.44,2.38381791114807,39.5762023925781,16.4957733154297,20.4071140289307,14.0632381439209,12.3706226348877,11.9442529678345,,False,0,18.1261681269191,False,0,True,False,False,False,False
6.46,2.39708113670349,39.5762023925781,16.4957733154297,20.4071140289307,14.0632381439209,12.3706226348877,11.9442529678345,,False,0,18.0265752203923,False,0,True,False,False,False,False
6.48,2.41049194335938,39.2762031555176,16.4858283996582,20.4175472259521,14.0704383850098,12.6706218719482,11.9370527267456,,False,0,17.926988755632,False,0,True,False,False,False,False
6.5,2.42405390739441,39.2762031555176,16.4858283996582,20.4175472259521,14.0704383850098,12.6706218719482,11.9370527267456,,False,0,17.827406905512,False,0,True,False,False,False,False
6.52,2.43776893615723,39.2762031555176,16.4858283996582,20.4175472259521,14.0704383850098,12.6706218719482,11.9370527267456,,False,0,17.7278278448706,False,0,True,False,False,False,False
6.54,2.45164060592651,38.9762077331543,16.4758834838867,20.4279804229736,14.0776395797729,12.9706201553345,11.9298515319824,,False,0,17.6282535562885,False,0,True,False,False,False,False
6.56,2.46566963195801,38.8762016296387,16.4725685119629,20.4314575195313,14.080039024353,13.0706205368042,11.9274520874023,,False,0,17.5286860238802,False,0,True,False,False,False,False
6.58,2.47986102104187,38.8762016296387,16.4725685119629,20.4314575195313,14.080039024353,13.0706205368042,11.9274520874023,,False,0,17.4291234278946,False,0,True,False,False,False,False
6.6,2.49421644210815,38.8762016296387,16.4725685119629,20.4314575195313,14.080039024353,13.0706205368042,11.9274520874023,,False,0,17.3295639507683,False,0,True,False,False,False,False
6.62,2.50873923301697,38.5762062072754,16.46262550354,20.4418907165527,14.0872392654419,13.3706188201904,11.9202518463135,,False,0,17.2300095823394,False,0,True,False,False,False,False
6.64,2.52343153953552,38.5762062072754,16.46262550354,20.4418907165527,14.0872392654419,13.3706188201904,11.9202518463135,,False,0,17.1304623141746,False,0,True,False,False,False,False
6.66,2.5382969379425,38.3762016296387,16.4559955596924,20.4488468170166,14.0920400619507,13.5706176757813,11.915452003479,,False,0,17.0309203347689,False,0,True,False,False,False,False
6.68,2.5533390045166,38.3762016296387,16.4559955596924,20.4488468170166,14.0920400619507,13.5706176757813,11.915452003479,,False,0,16.9313818350582,False,0,True,False,False,False,False
6.7,2.56855988502502,38.1762084960938,16.4493656158447,20.4558029174805,14.0968399047852,13.7706174850464,11.9106512069702,,False,0,16.8318488130267,False,0,True,False,False,False,False
