timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.92,0.665713548660278,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608467098692307,False,0,False,False,False,False,False
13.94,0.660747528076172,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608462977525313,False,0,False,False,False,False,False
13.96,0.655781388282776,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608458877854825,False,0,False,False,False,False,False
13.98,0.65081524848938,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608454799681277,False,0,False,False,False,False,False
14,0.645849049091339,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608450743005102,False,0,False,False,False,False,False
14.02,0.640882968902588,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608446707814258,False,0,False,False,False,False,False
14.04,0.635916650295258,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608442694127916,False,0,False,False,False,False,False
14.06,0.630950510501862,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608438701952631,False,0,False,False,False,False,False
14.08,0.625984251499176,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608434731264023,False,0,False,False,False,False,False
14.1,0.621017873287201,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608430782087318,False,0,False,False,False,False,False
14.12,0.616217136383057,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608426984974503,False,0,False,False,False,False,False
14.14,0.611416578292847,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608423207964946,False,0,False,False,False,False,False
14.16,0.606615662574768,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608419451034217,False,0,False,False,False,False,False
14.18,0.6018146276474,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608415714207492,False,0,False,False,False,False,False
14.2,0.597013771533966,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608411997460337,False,0,False,False,False,False,False
14.22,0.592212915420532,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.60840830082415,False,0,False,False,False,False,False
14.24,0.587412118911743,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608404624268243,False,0,False,False,False,False,False
14.26,0.582610964775085,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608400967805408,False,0,False,False,False,False,False
14.28,0.577809870243073,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608397331436006,False,0,False,False,False,False,False
14.3,0.573174476623535,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608393839525054,False,0,False,False,False,False,False
14.32,0.568539023399353,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608390366346332,False,0,False,False,False,False,False
14.34,0.563903391361237,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608386911900161,False,0,False,False,False,False,False
14.36,0.559267938137054,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.60838347618686,False,0,False,False,False,False,False
14.38,0.554632544517517,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608380059206746,False,0,False,False,False,False,False
14.4,0.549996793270111,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608376660960135,False,0,False,False,False,False,False
14.42,0.545361161231995,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608373281447341,False,0,False,False,False,False,False
14.44,0.540725708007813,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608369920668676,False,0,False,False,False,False,False
14.46,0.536089956760406,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.60836657862445,False,0,False,False,False,False,False
14.48,0.531454145908356,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608363255314973,False,0,False,False,False,False,False
14.5,0.52698415517807,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608360068438457,False,0,False,False,False,False,False
14.52,0.522513687610626,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608356898982948,False,0,False,False,False,False,False
14.54,0.518043637275696,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608353746948719,False,0,False,False,False,False,False
14.56,0.513573586940765,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608350612336041,False,0,False,False,False,False,False
14.58,0.509103119373322,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608347495145182,False,0,False,False,False,False,False
14.6,0.504632830619812,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608344395376412,False,0,False,False,False,False,False
14.62,0.500162661075592,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608341313029996,False,0,False,False,False,False,False
14.64,0.495692223310471,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608338248106198,False,0,False,False,False,False,False
14.66,0.491221874952316,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608335200605283,False,0,False,False,False,False,False
14.68,0.486751616001129,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608332170533761,False,0,False,False,False,False,False
14.7,0.482446789741516,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608329269142229,False,0,False,False,False,False,False
14.72,0.478141963481903,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608326383920108,False,0,False,False,False,False,False
14.74,0.473836958408356,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608323514842632,False,0,False,False,False,False,False
14.76,0.46953222155571,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608320661935027,False,0,False,False,False,False,False
14.78,0.465227335691452,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608317825172523,False,0,False,False,False,False,False
14.8,0.460922360420227,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608315004580342,False,0,False,False,False,False,False
14.82,0.456617414951324,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608312200133713,False,0,False,False,False,False,False
14.84,0.452312469482422,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608309411857857,False,0,False,False,False,False,False
14.86,0.448007494211197,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608306639727997,False,0,False,False,False,False,False
14.88,0.443702429533005,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608303883769353,False,0,False,False,False,False,False
14.9,0.439397484064102,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608301143975965,False,0,False,False,False,False,False
14.92,0.435258090496063,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608298524773437,False,0,False,False,False,False,False
14.94,0.431118577718735,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.60829592052999,False,0,False,False,False,False,False
14.96,0.426979094743729,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608293331214429,False,0,False,False,False,False,False
14.98,0.4228395819664,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608290756852037,False,0,False,False,False,False,False
15,0.418700039386749,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608288197417911,False,0,False,False,False,False,False
15.02,0.414560437202454,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608285652937331,False,0,False,False,False,False,False
15.04,0.410420924425125,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608283123385395,False,0,False,False,False,False,False
15.06,0.406281292438507,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608280608787378,False,0,False,False,False,False,False
15.08,0.402141779661179,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608278109118377,False,0,False,False,False,False,False
15.1,0.398001998662949,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608275624403665,False,0,False,False,False,False,False
15.12,0.393862456083298,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608273154618334,False,0,False,False,False,False,False
15.14,0.389888286590576,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608270797694246,False,0,False,False,False,False,False
15.16,0.385914236307144,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.60826845452842,False,0,False,False,False,False,False
15.18,0.381940066814423,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608266125146108,False,0,False,False,False,False,False
15.2,0.377966046333313,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608263809522375,False,0,False,False,False,False,False
15.22,0.373991876840591,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.60826150768247,False,0,False,False,False,False,False
