timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,356.309478759766,35.8522529602051,21.3963088989258,15.0080051422119,9.82645225524902,16.2144927978516,16.2410755157471,,False,0,14.6052090182471,False,0.025000000372529,True,False,False,False,False
3.84,356.224945068359,35.6413345336914,21.459156036377,14.9540090560913,9.83739471435547,16.4095268249512,16.2221813201904,,False,0,14.506211256504,False,0.025000000372529,True,False,False,False,False
3.86,356.139587402344,35.6413345336914,21.459156036377,14.9540090560913,9.83739471435547,16.4095268249512,16.2221813201904,,False,0,14.4072583876211,False,0.025000000372529,True,False,False,False,False
3.88,356.053375244141,35.4311561584473,21.5240573883057,14.899510383606,9.84764289855957,16.6048183441162,16.2044792175293,,False,0,14.3083513540275,False,0.025000000372529,True,False,False,False,False
3.9,355.96630859375,35.4311561584473,21.5240573883057,14.899510383606,9.84764289855957,16.6048183441162,16.2044792175293,,False,0,14.2094938115744,False,0.025000000372529,True,False,False,False,False
3.92,355.878356933594,35.2217178344727,21.5910377502441,14.8445196151733,9.85719776153564,16.8003730773926,16.1879730224609,,False,0,14.1106859681601,False,0.025000000372529,True,False,False,False,False
3.94,355.789520263672,35.2217178344727,21.5910377502441,14.8445196151733,9.85719776153564,16.8003730773926,16.1879730224609,,False,0,14.0119288763535,False,0.025000000372529,True,False,False,False,False
3.96,355.699768066406,35.0130081176758,21.6601219177246,14.7890434265137,9.86606407165527,16.9961967468262,16.1726531982422,,False,0,13.9132254903155,False,0.025000000372529,True,False,False,False,False
3.98,355.609069824219,35.0130081176758,21.6601219177246,14.7890434265137,9.86606407165527,16.9961967468262,16.1726531982422,,False,0,13.8145750801278,False,0.0500000007450581,True,False,False,False,False
4,355.458068847656,34.7976913452148,21.818286895752,14.6617698669434,9.87169170379639,17.1887264251709,16.1556148529053,,False,0,13.7160171471881,False,0.0500000007450581,True,False,False,False,False
4.02,355.305480957031,34.7976913452148,21.818286895752,14.6617698669434,9.87169170379639,17.1887264251709,16.1556148529053,,False,0,13.6175555829261,False,0.025000000372529,True,False,False,False,False
4.04,355.210845947266,34.5910682678223,21.8939113616943,14.6049299240112,9.87849426269531,17.3854465484619,16.143856048584,,False,0,13.5191563365912,False,0.025000000372529,True,False,False,False,False
4.06,355.115173339844,34.5910682678223,21.8939113616943,14.6049299240112,9.87849426269531,17.3854465484619,16.143856048584,,False,0,13.4208199259049,False,0.0500000007450581,True,False,False,False,False
4.08,354.958740234375,34.3798789978027,22.0619869232178,14.4790096282959,9.88262367248535,17.5798053741455,16.1312999725342,,False,0,13.3225890825761,False,0.0500000007450581,True,False,False,False,False
4.1,354.800567626953,34.3798789978027,22.0619869232178,14.4790096282959,9.88262367248535,17.5798053741455,16.1312999725342,,False,0,13.2244680405537,False,0,True,False,False,False,False
4.12,354.760406494141,34.1798782348633,22.0530185699463,14.4885854721069,9.88917350769043,17.7798080444336,16.1247501373291,,False,0,13.1263753667634,False,0,True,False,False,False,False
4.14,354.719635009766,34.1798782348633,22.0530185699463,14.4885854721069,9.88917350769043,17.7798080444336,16.1247501373291,,False,0,13.0283117019751,False,0,True,False,False,False,False
4.16,354.67822265625,34.1798782348633,22.0530185699463,14.4885854721069,9.88917350769043,17.7798080444336,16.1247501373291,,False,0,12.9302777062044,False,0,True,False,False,False,False
4.18,354.636138916016,33.8798789978027,22.0395679473877,14.5029487609863,9.89899730682373,18.0798072814941,16.1149253845215,,False,0,12.8322740594335,False,0,True,False,False,False,False
4.2,354.593383789063,33.7798767089844,22.035083770752,14.507737159729,9.90227222442627,18.1798095703125,16.1116504669189,,False,0,12.7343014623635,False,0,True,False,False,False,False
4.22,354.549957275391,33.7798767089844,22.035083770752,14.507737159729,9.90227222442627,18.1798095703125,16.1116504669189,,False,0,12.6363606372007,False,0.025000000372529,True,False,False,False,False
4.24,354.445770263672,33.5753784179688,22.1173801422119,14.4494276046753,9.90701675415039,18.3773822784424,16.1034412384033,,False,0,12.538498131132,False,0.025000000372529,True,False,False,False,False
4.26,354.340270996094,33.5753784179688,22.1173801422119,14.4494276046753,9.90701675415039,18.3773822784424,16.1034412384033,,False,0,12.4407148248439,False,0.025000000372529,True,False,False,False,False
4.28,354.233459472656,33.3715438842773,22.2019844055176,14.3906621932983,9.9110746383667,18.5752811431885,16.0964107513428,,False,0,12.3430135716841,False,0.025000000372529,True,False,False,False,False
4.3,354.125244140625,33.3715438842773,22.2019844055176,14.3906621932983,9.9110746383667,18.5752811431885,16.0964107513428,,False,0,12.2453963363979,False,0,True,False,False,False,False
4.32,354.076019287109,33.1715393066406,22.1953544616699,14.3976125717163,9.91587448120117,18.7752819061279,16.091609954834,,False,0,12.1478178725611,False,0,True,False,False,False,False
4.34,354.025970458984,33.1715393066406,22.1953544616699,14.3976125717163,9.91587448120117,18.7752819061279,16.091609954834,,False,0,12.0502791220419,False,0,True,False,False,False,False
4.36,353.975067138672,32.9715385437012,22.1887245178223,14.4045677185059,9.92067432403564,18.975284576416,16.0868110656738,,False,0,11.952781057063,False,0,True,False,False,False,False
4.38,353.923309326172,32.9715385437012,22.1887245178223,14.4045677185059,9.92067432403564,18.975284576416,16.0868110656738,,False,0,11.8553246814166,False,0,True,False,False,False,False
4.4,353.870635986328,32.7715377807617,22.1820964813232,14.4115238189697,9.92547512054443,19.1752853393555,16.082010269165,,False,0,11.7579110317389,False,0,True,False,False,False,False
4.42,353.817047119141,32.7715377807617,22.1820964813232,14.4115238189697,9.92547512054443,19.1752853393555,16.082010269165,,False,0,11.6605411788444,False,0,True,False,False,False,False
4.44,353.762542724609,32.5715370178223,22.1754665374756,14.4184789657593,9.93027496337891,19.3752861022949,16.0772094726563,,False,0,11.5632162291261,False,0,True,False,False,False,False
4.46,353.70703125,32.5715370178223,22.1754665374756,14.4184789657593,9.93027496337891,19.3752861022949,16.0772094726563,,False,0,11.4659373260227,False,0,True,False,False,False,False
4.48,353.650573730469,32.3715362548828,22.1688365936279,14.4254350662231,9.9350757598877,19.5752868652344,16.0724086761475,,False,0,11.3687056515593,False,0,True,False,False,False,False
4.5,353.593048095703,32.3715362548828,22.1688365936279,14.4254350662231,9.9350757598877,19.5752868652344,16.0724086761475,,False,0,11.2715224279628,False,0,True,False,False,False,False
4.52,353.534515380859,32.1715354919434,22.1622066497803,14.4323902130127,9.93986701965332,19.7752876281738,16.0676097869873,,False,0,11.1743889193593,False,0,True,False,False,False,False
4.54,353.474884033203,32.1715354919434,22.1622066497803,14.4323902130127,9.93986701965332,19.7752876281738,16.0676097869873,,False,0,11.0773064335555,False,0,True,False,False,False,False
4.56,353.414154052734,31.9715328216553,22.1555786132813,14.4393453598022,9.94466781616211,19.9752902984619,16.0628089904785,,False,0,10.9802763239109,False,0,True,False,False,False,False
4.58,353.352294921875,31.9715328216553,22.1555786132813,14.4393453598022,9.94466781616211,19.9752902984619,16.0628089904785,,False,0,10.8832999913052,False,0,True,False,False,False,False
4.6,353.289276123047,31.7715320587158,22.1489543914795,14.4462957382202,9.94946384429932,20.1752910614014,16.058012008667,,False,0,10.7863788862069,False,0,True,False,False,False,False
4.62,353.225036621094,31.7715320587158,22.1489543914795,14.4462957382202,9.94946384429932,20.1752910614014,16.058012008667,,False,0,10.6895155513498,False,0,True,False,False,False,False
4.64,353.159545898438,31.5715293884277,22.1423377990723,14.4532403945923,9.95425701141357,20.3752918243408,16.0532207489014,,False,0,10.5927105198086,False,0,True,False,False,False,False
4.66,353.092803955078,31.471529006958,22.1390285491943,14.4567127227783,9.95665264129639,20.4752922058105,16.0508213043213,,False,0,10.4959654047902,False,0,True,False,False,False,False
4.68,353.024749755859,31.471529006958,22.1390285491943,14.4567127227783,9.95665264129639,20.4752922058105,16.0508213043213,,False,0,10.3992818785154,False,0,True,False,False,False,False
4.7,352.955352783203,31.471529006958,22.1390285491943,14.4567127227783,9.95665264129639,20.4752922058105,16.0508213043213,,False,0,10.3026616748905,False,0,True,False,False,False,False
4.72,352.884552001953,31.1715278625488,22.1291007995605,14.4671297073364,9.96384239196777,20.7752933502197,16.0436325073242,,False,0,10.2061065923236,False,0,True,False,False,False,False
4.74,352.812316894531,31.1715278625488,22.1291007995605,14.4671297073364,9.96384239196777,20.7752933502197,16.0436325073242,,False,0,10.1096184966921,False,0,True,False,False,False,False
4.76,352.738647460938,30.9715309143066,22.1224784851074,14.4740734100342,9.96863460540771,20.9752960205078,16.03883934021,,False,0,10.0131993244729,False,0,True,False,False,False,False
4.78,352.663421630859,30.8715267181396,22.1191692352295,14.4775457382202,9.97103118896484,21.0752964019775,16.0364437103271,,False,0,9.91685108604353,False,0,True,False,False,False,False
4.8,352.502410888672,30.8715267181396,22.1191692352295,14.4775457382202,9.97103118896484,21.0752964019775,16.0364437103271,,False,0,9.72523251552446,False,0,True,False,False,False,False
4.82,352.33544921875,30.8715267181396,22.1191692352295,14.4775457382202,9.97103118896484,21.0752964019775,16.0364437103271,,False,0,9.533950583502,False,0,True,False,False,False,False
4.84,352.162536621094,30.5715236663818,5.39304971694946,14.4879627227783,9.97821998596191,21.3752975463867,16.0292530059814,,False,0,9.34302442614855,False,0,True,False,False,False,False
4.86,351.983764648438,30.4715213775635,5.24814939498901,14.4914236068726,9.98060131072998,21.4752979278564,16.0268726348877,,False,0,9.15247257219255,False,0,True,False,False,False,False
4.88,351.799530029297,30.4715213775635,5.24814939498901,14.4914236068726,9.98060131072998,21.4752979278564,16.0268726348877,,False,0,8.96231521512092,False,0,True,False,False,False,False
4.9,351.610656738281,30.2715225219727,4.95834875106812,14.4983940124512,9.98541259765625,21.6752986907959,16.0220603942871,,False,0,8.77256144246079,False,0,True,False,False,False,False
4.92,351.418365478516,30.2715225219727,4.95834875106812,14.4983940124512,9.98541259765625,21.6752986907959,16.0220603942871,,False,0,8.58325182766059,False,0,True,False,False,False,False
4.94,351.224700927734,30.2715225219727,4.95834875106812,14.4983940124512,9.98541259765625,21.6752986907959,16.0220603942871,,False,0,8.39443947665743,False,0,True,False,False,False,False
4.96,351.032684326172,29.9715213775635,4.52364826202393,14.5088272094727,9.99261283874512,21.9753017425537,16.0148601531982,,False,0,8.20623108700259,False,0,True,False,False,False,False
4.98,350.847076416016,29.8715209960938,4.37874794006348,14.5123052597046,9.99501323699951,22.0753021240234,16.0124607086182,,False,0,8.01884461615831,False,0,True,False,False,False,False
5,350.674591064453,29.8715209960938,4.37874794006348,14.5123052597046,9.99501323699951,22.0753021240234,16.0124607086182,,False,0,7.83274783182756,False,-0.025000000372529,True,False,False,False,False
5.02,350.5888671875,29.8715209960938,4.37874794006348,14.5123052597046,9.99501323699951,22.0753021240234,16.0124607086182,,False,0,7.64884312063776,False,-0.025000000372529,True,False,False,False,False
5.04,350.539245605469,29.5768375396729,3.97146487236023,14.625,10.0050487518311,22.3792552947998,16.0070686340332,,False,0,7.46913643274491,False,-0.025000000372529,True,False,False,False,False
5.06,350.539855957031,29.5768375396729,3.97146487236023,14.625,10.0050487518311,22.3792552947998,16.0070686340332,,False,0,7.29765995220521,False,-0.0500000007450581,True,False,False,False,False
5.08,350.663604736328,29.3858413696289,3.71437788009644,14.7729263305664,10.0151767730713,22.5860900878906,16.0048694610596,,False,0,7.14215255590372,False,-0.0500000007450581,True,False,False,False,False
5.1,350.822540283203,29.2858428955078,3.56717371940613,14.7787075042725,10.0191049575806,22.6860885620117,16.0009422302246,,False,0,7.01592577044236,False,0,True,False,False,False,False
5.12,350.748504638672,29.2858428955078,3.56717371940613,14.7787075042725,10.0191049575806,22.6860885620117,16.0009422302246,,False,0,6.92280053552434,False,0,True,False,False,False,False
5.14,350.71142578125,29.2858428955078,3.56717371940613,14.7787075042725,10.0191049575806,22.6860885620117,16.0009422302246,,False,0,6.84817352574084,False,0,True,False,False,False,False
5.16,350.767547607422,28.9858455657959,3.12556171417236,14.7960557937622,10.0308895111084,22.9860858917236,15.9891567230225,,False,0,6.81217103044716,False,0,True,False,False,False,False
5.18,350.818054199219,28.8858451843262,2.97835779190063,14.8018341064453,10.034818649292,23.0860862731934,15.9852285385132,,False,0,6.7911526868739,False,0,True,False,False,False,False
5.2,350.857543945313,28.8858451843262,2.97835779190063,14.8018341064453,10.034818649292,23.0860862731934,15.9852285385132,,False,0,6.77831750180814,False,0,True,False,False,False,False
5.22,350.888244628906,28.685848236084,2.6839497089386,14.813401222229,10.0426750183105,23.2860851287842,15.9773721694946,,False,0,6.7701947086029,False,0,True,False,False,False,False
5.24,350.913024902344,28.685848236084,2.6839497089386,14.813401222229,10.0426750183105,23.2860851287842,15.9773721694946,,False,0,6.76484156255401,False,-0.025000000372529,True,False,False,False,False
5.26,350.997711181641,28.4910278320313,2.51835680007935,14.8961277008057,10.0528316497803,23.4903087615967,15.971923828125,,False,0,6.76106043691948,False,-0.025000000372529,True,False,False,False,False
5.28,351.080810546875,28.4910278320313,2.51835680007935,14.8961277008057,10.0528316497803,23.4903087615967,15.971923828125,,False,0,6.75818793577385,False,0,True,False,False,False,False
5.3,351.099639892578,28.2910270690918,2.5065290927887,14.9090347290039,10.0615606307983,23.6903076171875,15.9631948471069,,False,0,6.75590176044786,False,0,True,False,False,False,False
5.32,351.117584228516,28.2910270690918,2.5065290927887,14.9090347290039,10.0615606307983,23.6903076171875,15.9631948471069,,False,0,6.75396564236016,False,0,True,False,False,False,False
5.34,351.135009765625,28.0910263061523,2.49470114707947,14.9219417572021,10.0702886581421,23.890308380127,15.9544668197632,,False,0,6.75223982594105,False,0,True,False,False,False,False
5.36,351.152099609375,28.0910263061523,2.49470114707947,14.9219417572021,10.0702886581421,23.890308380127,15.9544668197632,,False,0,6.75064318337056,False,-0.025000000372529,True,False,False,False,False
