timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,336.056854248047,28.2013339996338,29.8395290374756,7.32856178283691,5.25211429595947,23.7384471893311,20.7518291473389,,False,0,10.3801350828411,False,0.275000005960464,False,False,False,False,False
4.34,335.020294189453,28.2013339996338,29.8395290374756,7.32856178283691,5.25211429595947,23.7384471893311,20.7518291473389,,False,0,10.3801350828411,False,0.275000005960464,False,False,False,False,False
4.36,333.95068359375,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0.275000005960464,False,False,False,False,False
4.38,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.4,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.42,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.44,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.46,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.48,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.5,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.52,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.54,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.56,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.58,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.6,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.62,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.64,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.66,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.68,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.7,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.72,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.74,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.76,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.78,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.8,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.82,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.84,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.86,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.88,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.9,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.92,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.94,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.96,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.98,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.02,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.04,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.06,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.08,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.1,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.12,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.14,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.16,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.18,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.2,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.22,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.24,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.26,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.28,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.3,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.32,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.34,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.36,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.38,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.4,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.42,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.44,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.46,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.48,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.5,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.52,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.54,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.56,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.58,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.6,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.62,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.64,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.66,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.68,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.7,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.72,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.74,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.76,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.78,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.8,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,0,False,False,False,False,False
5.82,332.845886230469,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,-0.5,False,False,False,False,False
5.84,334.828338623047,28.2573757171631,31.4347896575928,7.01426982879639,5.26446676254272,23.785924911499,20.7913036346436,,False,0,10.3801350828411,False,-0.5,False,False,False,False,False
5.86,336.7001953125,28.2576065063477,27.5744018554688,7.9904408454895,5.25931358337402,23.7856845855713,20.7964553833008,,False,0,10.3801350828411,False,-0.5,False,False,False,False,False
5.88,338.473327636719,28.3656311035156,26.5850276947021,8.41436195373535,5.27770519256592,23.8767433166504,20.8777370452881,,False,0,10.3801350828411,False,-0.5,False,False,False,False,False
5.9,340.158447265625,28.3656311035156,26.5850276947021,8.41436195373535,5.27770519256592,23.8767433166504,20.8777370452881,,False,0,10.3801350828411,False,-0.225000008940697,False,False,False,False,False
