timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.7,353.033905029297,34.4853858947754,41.3122901916504,21.8551692962646,17.1732158660889,6.75042819976807,5.49082803726196,,False,0,21.5312531921419,False,0,False,False,False,False,False
4.72,353.033905029297,34.4853858947754,41.3122901916504,21.8551692962646,17.1732158660889,6.75042819976807,5.49082803726196,,False,0,21.5312531921419,False,-0.275000005960464,False,False,False,False,False
4.74,353.699035644531,34.4853858947754,41.3122901916504,21.8551692962646,17.1732158660889,6.75042819976807,5.49082803726196,,False,0,21.5312531921419,False,-0.275000005960464,False,False,False,False,False
4.76,354.358215332031,37.9349365234375,24.4252777099609,22.073543548584,18.8897819519043,7.43021202087402,5.20270204544067,,False,0,21.5312531921419,False,-0.275000005960464,False,False,False,False,False
4.78,355.012145996094,39.5510635375977,21.0529842376709,22.1925296783447,19.6941318511963,7.74870014190674,5.10448789596558,,False,0,21.5312531921419,False,-0.325000017881393,False,False,False,False,False
4.8,355.779022216797,39.5510635375977,21.0529842376709,22.1925296783447,19.6941318511963,7.74870014190674,5.10448789596558,,False,0,21.5312531921419,False,-1.05000007152557,False,False,False,False,False
4.82,358.224609375,39.5510635375977,21.0529842376709,22.1925296783447,19.6941318511963,7.74870014190674,5.10448789596558,,False,0,21.5312531921419,False,-1.05000007152557,False,False,False,False,False
4.84,0.64654815196991,43.1273384094238,9.29118537902832,24.4677791595459,22.7979564666748,11.3623476028442,4.48262453079224,,False,0,21.5312531921419,False,-1.05000007152557,False,False,False,False,False
4.86,3.07707357406616,42.7596969604492,8.81429100036621,24.8413467407227,22.6023120880127,11.2649974822998,4.44546461105347,,False,0,21.5312531921419,False,-0.325000017881393,False,False,False,False,False
4.88,3.83617329597473,42.7596969604492,8.81429100036621,24.8413467407227,22.6023120880127,11.2649974822998,4.44546461105347,,False,0,21.5312531921419,False,-0.625,False,False,False,False,False
4.9,5.31070613861084,41.7068138122559,7.41128540039063,26.6249141693115,22.0409698486328,10.9861450195313,4.34007787704468,,False,0,21.5312531921419,False,-0.625,False,False,False,False,False
4.92,6.81080484390259,41.7068138122559,7.41128540039063,26.6249141693115,22.0409698486328,10.9861450195313,4.34007787704468,,False,0,21.5312531921419,False,-0.349999994039536,False,False,False,False,False
4.94,7.66488981246948,41.7068138122559,7.41128540039063,26.6249141693115,22.0409698486328,10.9861450195313,4.34007787704468,,False,0,21.5312531921419,False,-0.349999994039536,False,False,False,False,False
4.96,8.53084278106689,41.2321166992188,6.59166288375854,28.5892753601074,21.7862186431885,10.8603267669678,4.29417896270752,,False,0,21.5312531921419,False,-0.349999994039536,False,False,False,False,False
4.98,9.41016292572021,41.2321166992188,6.59166288375854,28.5892753601074,21.7862186431885,10.8603267669678,4.29417896270752,,False,0,21.5312531921419,False,-0.600000023841858,False,False,False,False,False
5,10.9532222747803,41.2321166992188,6.59166288375854,28.5892753601074,21.7862186431885,10.8603267669678,4.29417896270752,,False,0,21.5312531921419,False,-0.600000023841858,False,False,False,False,False
5.02,12.5486822128296,41.2323951721191,5.63792276382446,33.4642486572266,21.7800331115723,10.8600378036499,4.30036592483521,,False,0,21.5312531921419,False,-0.600000023841858,False,False,False,False,False
5.04,14.205885887146,41.2323951721191,5.63792276382446,33.4642486572266,21.7800331115723,10.8600378036499,4.30036592483521,,False,0,21.5312531921419,False,-0.450000017881393,False,False,False,False,False
5.06,15.4955015182495,27.2944602966309,5.30296945571899,36.9696273803711,21.9804248809814,10.9617376327515,4.34366893768311,,False,0,21.5312531921419,False,-0.450000017881393,False,False,False,False,False
5.08,16.8304557800293,27.2944602966309,5.30296945571899,36.9696273803711,21.9804248809814,10.9617376327515,4.34366893768311,,False,0,21.5312531921419,False,-0.900000035762787,False,False,False,False,False
5.1,19.6579151153564,27.2944602966309,5.30296945571899,36.9696273803711,21.9804248809814,10.9617376327515,4.34366893768311,,False,0,21.5312531921419,False,-0.900000035762787,False,False,False,False,False
5.12,22.7365570068359,11.2343492507935,4.65342283248901,44.4895668029785,23.4887714385986,11.7210893630981,4.65341806411743,,False,0,21.5312531921419,False,-0.900000035762787,False,False,False,False,False
5.14,26.1245346069336,11.2343492507935,4.65342283248901,44.4895668029785,23.4887714385986,11.7210893630981,4.65341806411743,,False,0,21.5312531921419,False,-0.150000005960464,False,False,False,False,False
5.16,26.7240047454834,10.5723495483398,4.60610055923462,44.0268859863281,23.7534122467041,11.8540754318237,4.70711231231689,,False,0,21.5312531921419,False,-0.150000005960464,False,False,False,False,False
5.18,27.3343334197998,10.2723999023438,4.58397340774536,43.8102912902832,23.8941879272461,11.9248018264771,4.73564052581787,,False,0,21.5312531921419,False,-0.150000005960464,False,False,False,False,False
5.2,27.9559078216553,10.2723999023438,4.58397340774536,43.8102912902832,23.8941879272461,11.9248018264771,4.73564052581787,,False,0,21.5312531921419,False,-0.100000001490116,False,False,False,False,False
5.22,28.3767242431641,10.2723999023438,4.58397340774536,43.8102912902832,23.8941879272461,11.9248018264771,4.73564052581787,,False,0,21.5312531921419,False,-0.100000001490116,False,False,False,False,False
5.24,28.8028202056885,9.72575759887695,4.54267311096191,43.4055633544922,24.1933917999268,12.0750980377197,4.79620933532715,,False,0,21.5312531921419,False,-0.100000001490116,False,False,False,False,False
5.26,29.2343273162842,9.20257091522217,4.50221824645996,43.0083694458008,24.5453834533691,12.2518758773804,4.86736822128296,,False,0,21.5312531921419,False,-0.325000017881393,False,False,False,False,False
5.28,30.6754283905029,9.20257091522217,4.50221824645996,43.0083694458008,24.5453834533691,12.2518758773804,4.86736822128296,,False,0,21.5312531921419,False,-0.100000001490116,False,False,False,False,False
5.3,31.1312503814697,9.20257091522217,4.50221824645996,43.0083694458008,24.5453834533691,12.2518758773804,4.86736822128296,,False,0,21.5312531921419,False,-0.100000001490116,False,False,False,False,False
5.32,31.5931186676025,8.77334785461426,4.46867561340332,42.678295135498,24.8975868225098,12.4287261962891,4.9384822845459,,False,0,21.5312531921419,False,-0.100000001490116,False,False,False,False,False
5.34,32.0611763000488,8.77334785461426,4.46867561340332,42.678295135498,24.8975868225098,12.4287261962891,4.9384822845459,,False,0,21.5312531921419,False,-0.125,False,False,False,False,False
5.36,32.6551399230957,8.44945621490479,4.44341516494751,42.4291191101074,25.2123069763184,12.5867328643799,5.00196933746338,,False,0,21.5312531921419,False,-0.125,False,False,False,False,False
5.38,33.2592620849609,8.44945621490479,4.44341516494751,42.4291191101074,25.2123069763184,12.5867328643799,5.00196933746338,,False,0,21.5312531921419,False,0,False,False,False,False,False
5.4,33.2592620849609,8.44945621490479,4.44341516494751,42.4291191101074,25.2123069763184,12.5867328643799,5.00196933746338,,False,0,21.5312531921419,False,0,False,False,False,False,False
5.42,33.2592620849609,8.44945621490479,4.44341516494751,42.4291191101074,25.2123069763184,12.5867328643799,5.00196933746338,,False,0,21.5312531921419,False,0,False,False,False,False,False
5.44,33.2592620849609,8.44945621490479,4.44341516494751,42.4291191101074,25.2123069763184,12.5867328643799,5.00196933746338,,False,0,21.5312531921419,False,0,False,False,False,False,False
5.46,33.2592620849609,8.44945621490479,4.44341516494751,42.4291191101074,25.2123069763184,12.5867328643799,5.00196933746338,,False,0,21.5312531921419,False,-0.125,False,False,False,False,False
5.48,33.8738021850586,8.44945621490479,4.44341516494751,42.4291191101074,25.2123069763184,12.5867328643799,5.00196933746338,,False,0,21.5312531921419,False,-0.125,False,False,False,False,False
5.5,34.4990310668945,8.0130786895752,4.40995979309082,42.0979995727539,25.7230033874512,12.843092918396,5.10489082336426,,False,0,21.5312531921419,False,-0.125,False,False,False,False,False
5.52,35.1352386474609,8.0130786895752,4.40995979309082,42.0979995727539,25.7230033874512,12.843092918396,5.10489082336426,,False,0,21.5312531921419,False,-0.275000005960464,False,False,False,False,False
5.54,36.5749359130859,8.0130786895752,4.40995979309082,42.0979995727539,25.7230033874512,12.843092918396,5.10489082336426,,False,0,21.5312531921419,False,-0.275000005960464,False,False,False,False,False
5.56,38.0722503662109,7.2209324836731,4.35426473617554,41.5416069030762,27.054235458374,13.4984169006348,5.36762523651123,,False,0,21.5312531921419,False,-0.275000005960464,False,False,False,False,False
5.58,39.63037109375,7.03747653961182,4.3431921005249,41.4294013977051,27.4594898223877,13.7015714645386,5.44899463653564,,False,0,21.5312531921419,False,-0.225000008940697,False,False,False,False,False
5.6,40.9526863098145,7.03747653961182,4.3431921005249,41.4294013977051,27.4594898223877,13.7015714645386,5.44899463653564,,False,0,21.5312531921419,False,-0.75,False,False,False,False,False
5.62,45.6928215026855,7.03747653961182,4.3431921005249,41.4294013977051,27.4594898223877,13.7015714645386,5.44899463653564,,False,0,21.5312531921419,False,-0.75,False,False,False,False,False
5.64,50.9921188354492,5.71652269363403,4.32484912872314,41.1934700012207,33.0855712890625,16.5209541320801,6.57609605789185,,False,0,21.5312531921419,False,-0.75,False,False,False,False,False
5.66,56.9015045166016,5.57227754592896,4.3369517326355,41.3000450134277,34.3055000305176,17.1321506500244,6.82011604309082,,False,0,21.5312531921419,False,-0.349999994039536,False,False,False,False,False
5.68,59.8760070800781,5.57227754592896,4.3369517326355,41.3000450134277,34.3055000305176,17.1321506500244,6.82011604309082,,False,0,21.5312531921419,False,-0.150000005960464,False,False,False,False,False
5.7,61.193115234375,5.57227754592896,4.3369517326355,41.3000450134277,34.3055000305176,17.1321506500244,6.82011604309082,,False,0,21.5312531921419,False,-0.150000005960464,False,False,False,False,False
5.72,62.535285949707,5.40439414978027,4.358558177948,30.8661727905273,36.0646667480469,18.0134658813477,7.17186260223389,,False,0,21.5312531921419,False,-0.150000005960464,False,False,False,False,False
5.74,63.9022483825684,5.39560317993164,4.3599591255188,30.3948001861572,36.1693801879883,18.0659217834473,7.19279289245605,,False,0,21.5312531921419,False,-0.025000000372529,False,False,False,False,False
5.76,64.1324615478516,5.39560317993164,4.3599591255188,30.3948001861572,36.1693801879883,18.0659217834473,7.19279289245605,,False,0,21.5312531921419,False,-0.025000000372529,False,False,False,False,False
5.78,64.3633651733398,5.39560317993164,4.3599591255188,30.3948001861572,36.1693801879883,18.0659217834473,7.19279289245605,,False,0,21.5312531921419,False,-0.025000000372529,False,False,False,False,False
5.8,64.5949325561523,5.36956119537354,4.36429691314697,29.0641651153564,36.4882431030273,18.2256622314453,7.25653457641602,,False,0,21.5312531921419,False,-0.025000000372529,False,False,False,False,False
5.82,64.8271636962891,5.36956119537354,4.36429691314697,29.0641651153564,36.4882431030273,18.2256622314453,7.25653457641602,,False,0,21.5312531921419,False,0,False,False,False,False,False
5.84,64.8271636962891,5.36956119537354,4.36429691314697,29.0641651153564,36.4882431030273,18.2256622314453,7.25653457641602,,False,0,21.5312531921419,False,0,False,False,False,False,False
5.86,64.8271636962891,5.36098527908325,4.36578416824341,28.6464023590088,36.5961418151855,18.2797145843506,7.27810001373291,,False,0,21.5312531921419,False,-0.025000000372529,False,False,False,False,False
5.88,65.0600357055664,5.36098527908325,4.36578416824341,28.6464023590088,36.5961418151855,18.2797145843506,7.27810001373291,,False,0,21.5312531921419,False,-0.025000000372529,False,False,False,False,False
5.9,65.2935943603516,5.36098527908325,4.36578416824341,28.6464023590088,36.5961418151855,18.2797145843506,7.27810001373291,,False,0,21.5312531921419,False,-0.025000000372529,False,False,False,False,False
5.92,65.5278244018555,5.33557891845703,4.37038040161133,27.4630661010742,36.924747467041,18.4443302154541,7.34378337860107,,False,0,21.5312531921419,False,-0.025000000372529,False,False,False,False,False
5.94,65.7627258300781,5.33557891845703,4.37038040161133,27.4630661010742,36.924747467041,18.4443302154541,7.34378337860107,,False,0,21.5312531921419,False,0,False,False,False,False,False
5.96,65.7627258300781,5.33557891845703,4.37038040161133,27.4630661010742,36.924747467041,18.4443302154541,7.34378337860107,,False,0,21.5312531921419,False,0,False,False,False,False,False
5.98,65.7627258300781,5.33557891845703,4.37038040161133,27.4630661010742,36.924747467041,18.4443302154541,7.34378337860107,,False,0,21.5312531921419,False,-0.400000005960464,False,False,False,False,False
6,69.6078491210938,5.09194469451904,4.43179750442505,19.1054801940918,40.9537467956543,20.462574005127,8.14880466461182,,False,0,21.5312531921419,False,-0.400000005960464,False,False,False,False,False
6.02,73.6053848266602,5.09194469451904,4.43179750442505,19.1054801940918,40.9537467956543,20.462574005127,8.14880466461182,,False,0,21.5312531921419,False,-0.100000001490116,False,False,False,False,False
6.04,74.6262054443359,5.0382227897644,4.45080375671387,17.7668209075928,42.1362762451172,21.0549068450928,8.3849983215332,,False,0,21.5312531921419,False,-0.100000001490116,False,False,False,False,False
6.06,75.6548156738281,5.0382227897644,4.45080375671387,17.7668209075928,42.1362762451172,21.0549068450928,8.3849983215332,,False,0,21.5312531921419,False,-0.200000002980232,False,False,False,False,False
6.08,77.7337646484375,4.93853712081909,4.49340438842773,15.6703605651855,44.7619857788086,22.3700904846191,8.90934276580811,,False,0,21.5312531921419,False,-0.200000002980232,False,False,False,False,False
6.1,79.8385848999023,4.93853712081909,4.49340438842773,15.6703605651855,44.7619857788086,22.3700904846191,8.90934276580811,,False,0,21.5312531921419,False,-0.0500000007450581,False,False,False,False,False
6.12,80.3683700561523,4.91515064239502,4.50503349304199,15.2087364196777,45.4793319702148,22.7293910980225,9.05256938934326,,False,0,21.5312531921419,False,-0.0500000007450581,False,False,False,False,False
6.14,80.8994827270508,4.91515064239502,4.50503349304199,15.2087364196777,45.4793319702148,22.7293910980225,9.05256938934326,,False,0,21.5312531921419,False,-0.150000005960464,False,False,False,False,False
