timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.98,0.945846617221832,6.80363178253174,9.79270839691162,9.45672225952148,12.6901054382324,18.0420169830322,13.3138484954834,,False,0,6.58475746733338,False,0,True,False,False,False,False
12,0.959622800350189,6.80363178253174,9.79270839691162,9.45672225952148,12.6901054382324,18.0420169830322,13.3138484954834,,False,0,6.48482031924292,False,0,True,False,False,False,False
12.02,0.973830461502075,6.80363178253174,9.79270839691162,9.45672225952148,12.6901054382324,18.0420169830322,13.3138484954834,,False,0,6.3848849874206,False,0,True,False,False,False,False
12.04,0.988490283489227,6.80363178253174,9.79270839691162,9.45672225952148,12.6901054382324,18.0420169830322,13.3138484954834,,False,0,6.28495155850541,False,0,True,False,False,False,False
12.06,1.00362467765808,6.40363883972168,9.21698379516602,8.90074920654297,12.697093963623,18.442008972168,13.3068599700928,,False,0,6.18502012473491,False,0,True,False,False,False,False
12.08,1.01927292346954,6.40363883972168,9.21698379516602,8.90074920654297,12.697093963623,18.442008972168,13.3068599700928,,False,0,6.08509086499955,False,0,True,False,False,False,False
12.1,1.03544437885284,6.40363883972168,9.21698379516602,8.90074920654297,12.697093963623,18.442008972168,13.3068599700928,,False,0,5.98516380822354,False,0,True,False,False,False,False
12.12,1.05216562747955,6.40363883972168,9.21698379516602,8.90074920654297,12.697093963623,18.442008972168,13.3068599700928,,False,0,5.8852428803642,False,0,True,False,False,False,False
12.14,1.06946492195129,6.40363883972168,9.21698379516602,8.90074920654297,12.697093963623,18.442008972168,13.3068599700928,,False,0,5.78532057384396,False,0,True,False,False,False,False
12.16,1.08737325668335,5.90364646911621,8.49732685089111,8.20578384399414,12.7058277130127,18.9420013427734,13.2981233596802,,False,0,5.68540083085231,False,0,True,False,False,False,False
12.18,1.10594165325165,5.90364646911621,8.49732685089111,8.20578384399414,12.7058277130127,18.9420013427734,13.2981233596802,,False,0,5.58548388206346,False,0,True,False,False,False,False
12.2,1.12518715858459,5.90364646911621,8.49732685089111,8.20578384399414,12.7058277130127,18.9420013427734,13.2981233596802,,False,0,5.48556978752825,False,0,True,False,False,False,False
12.22,1.14514744281769,5.90364646911621,8.49732685089111,8.20578384399414,12.7058277130127,18.9420013427734,13.2981233596802,,False,0,5.38565870610166,False,0,True,False,False,False,False
12.24,1.16586339473724,5.50365161895752,7.92160129547119,7.64981126785278,12.7128171920776,19.3419952392578,13.291130065918,,False,0,5.28575080864572,False,0,True,False,False,False,False
12.26,1.18737900257111,5.50365161895752,7.92160129547119,7.64981126785278,12.7128171920776,19.3419952392578,13.291130065918,,False,0,5.185846279181,False,0,True,False,False,False,False
12.28,1.20976090431213,5.50365161895752,7.92160129547119,7.64981126785278,12.7128171920776,19.3419952392578,13.291130065918,,False,0,5.08594542424794,False,0,True,False,False,False,False
12.3,1.23304092884064,5.50365161895752,7.92160129547119,7.64981126785278,12.7128171920776,19.3419952392578,13.291130065918,,False,0,4.98604835686367,False,0,True,False,False,False,False
12.32,1.25727498531342,5.10365915298462,7.34587574005127,7.0938401222229,12.7198066711426,19.7419891357422,13.284140586853,,False,0,4.88615530933859,False,0,True,False,False,False,False
12.34,1.28252196311951,5.10365915298462,7.34587574005127,7.0938401222229,12.7198066711426,19.7419891357422,13.284140586853,,False,0,4.78626653336536,False,0,True,False,False,False,False
12.36,1.30884695053101,4.90366220474243,7.05801010131836,6.81585359573364,12.7233009338379,19.9419860839844,13.2806463241577,,False,0,4.68638230208439,False,0,True,False,False,False,False
12.38,1.33632111549377,4.90366220474243,7.05801010131836,6.81585359573364,12.7233009338379,19.9419860839844,13.2806463241577,,False,0,4.58650291241681,False,0,True,False,False,False,False
12.4,1.36504328250885,4.90366220474243,7.05801010131836,6.81585359573364,12.7233009338379,19.9419860839844,13.2806463241577,,False,0,4.48662881814865,False,0,True,False,False,False,False
12.42,1.39507603645325,4.90366220474243,7.05801010131836,6.81585359573364,12.7233009338379,19.9419860839844,13.2806463241577,,False,0,4.38676025026338,False,0,True,False,False,False,False
12.44,1.42651069164276,4.50366830825806,6.48228454589844,6.25988245010376,12.7302904129028,20.3419799804688,13.2736558914185,,False,0,4.28689759499103,False,0,True,False,False,False,False
12.46,1.45944845676422,4.50366830825806,6.48228454589844,6.25988245010376,12.7302904129028,20.3419799804688,13.2736558914185,,False,0,4.18704127538982,False,0,True,False,False,False,False
12.48,1.49399960041046,4.50366830825806,6.48228454589844,6.25988245010376,12.7302904129028,20.3419799804688,13.2736558914185,,False,0,4.08719175582707,False,0,True,False,False,False,False
12.5,1.53028512001038,4.50366830825806,6.48228454589844,6.25988245010376,12.7302904129028,20.3419799804688,13.2736558914185,,False,0,3.98734954715445,False,0,True,False,False,False,False
12.52,1.56846570968628,4.10367441177368,5.90655946731567,5.7039098739624,12.7372808456421,20.7419738769531,13.2666664123535,,False,0,3.8875153724002,False,0,True,False,False,False,False
12.54,1.60866391658783,4.10367441177368,5.90655946731567,5.7039098739624,12.7372808456421,20.7419738769531,13.2666664123535,,False,0,3.78768970602633,False,0,True,False,False,False,False
12.56,1.65104496479034,4.10367441177368,5.90655946731567,5.7039098739624,12.7372808456421,20.7419738769531,13.2666664123535,,False,0,3.68787323896479,False,0,True,False,False,False,False
12.58,1.69579112529755,4.10367441177368,5.90655946731567,5.7039098739624,12.7372808456421,20.7419738769531,13.2666664123535,,False,0,3.58806673896296,False,0,True,False,False,False,False
12.6,1.7431058883667,3.70368051528931,5.33083486557007,5.14793729782104,12.744270324707,21.1419677734375,13.2596769332886,,False,0,3.48827106155501,False,0,True,False,False,False,False
12.62,1.79324615001678,3.70368051528931,5.33083486557007,5.14793729782104,12.744270324707,21.1419677734375,13.2596769332886,,False,0,3.38848735502839,False,0,True,False,False,False,False
12.64,1.84644114971161,3.70368051528931,5.33083486557007,5.14793729782104,12.744270324707,21.1419677734375,13.2596769332886,,False,0,3.28871651475803,False,0,True,False,False,False,False
12.66,1.90297698974609,3.40368509292603,4.89903926849365,4.73095750808716,12.7495126724243,21.4419631958008,13.2544345855713,,False,0,3.18895974836049,False,0,True,False,False,False,False
12.68,1.96317887306213,3.40368509292603,4.89903926849365,4.73095750808716,12.7495126724243,21.4419631958008,13.2544345855713,,False,0,3.08921841924757,False,0,True,False,False,False,False
12.7,2.02741479873657,3.40368509292603,4.89903926849365,4.73095750808716,12.7495126724243,21.4419631958008,13.2544345855713,,False,0,2.98949407256499,False,0,True,False,False,False,False
12.72,2.09610509872437,3.10368919372559,4.46725273132324,4.31397867202759,12.7547540664673,21.7419586181641,13.2491931915283,,False,0,2.88978846646747,False,0,True,False,False,False,False
12.74,2.16976475715637,3.10368919372559,4.46725273132324,4.31397867202759,12.7547540664673,21.7419586181641,13.2491931915283,,False,0,2.79010385618965,False,0,True,False,False,False,False
12.76,2.24891185760498,3.10368919372559,4.46725273132324,4.31397867202759,12.7547540664673,21.7419586181641,13.2491931915283,,False,0,2.69044232471382,False,0,True,False,False,False,False
12.78,2.33418273925781,2.80369424819946,4.0354585647583,3.89700245857239,12.7599964141846,22.0419540405273,13.243950843811,,False,0,2.59080653538753,False,0,True,False,False,False,False
12.8,2.4263162612915,2.80369424819946,4.0354585647583,3.89700245857239,12.7599964141846,22.0419540405273,13.243950843811,,False,0,2.49119957689152,False,0,True,False,False,False,False
12.82,2.52617502212524,2.80369424819946,4.0354585647583,3.89700245857239,12.7599964141846,22.0419540405273,13.243950843811,,False,0,2.39162505148919,False,0,True,False,False,False,False
12.84,2.63477277755737,2.80369424819946,4.0354585647583,3.89700245857239,12.7599964141846,22.0419540405273,13.243950843811,,False,0,2.29208718612973,False,0,True,False,False,False,False
12.86,2.75335478782654,2.40370059013367,3.45973348617554,3.34103012084961,12.7669858932495,22.4419479370117,13.2369613647461,,False,0,2.19259130322895,False,0,True,False,False,False,False
12.88,2.88330602645874,2.40370059013367,3.45973348617554,3.34103012084961,12.7669858932495,22.4419479370117,13.2369613647461,,False,0,2.09314305007515,False,0,True,False,False,False,False
12.9,3.02634429931641,2.40370059013367,3.45973348617554,3.34103012084961,12.7669858932495,22.4419479370117,13.2369613647461,,False,0,1.99374955399822,False,0,True,False,False,False,False
12.92,3.18454790115356,2.40370059013367,3.45973348617554,3.34103012084961,12.7669858932495,22.4419479370117,13.2369613647461,,False,0,1.89441943375054,False,0,True,False,False,False,False
12.94,3.36046266555786,2.00370645523071,2.88400745391846,2.78505730628967,12.7739753723145,22.8419418334961,13.2299709320068,,False,0,1.79516320950964,False,0,True,False,False,False,False
12.96,3.55723166465759,2.00370645523071,2.88400745391846,2.78505730628967,12.7739753723145,22.8419418334961,13.2299709320068,,False,0,1.69599385538264,False,0,False,False,False,False,False
12.98,3.73094081878662,2.00370645523071,2.88400745391846,2.78505730628967,12.7739753723145,22.8419418334961,13.2299709320068,,False,0,1.61705994146133,False,0,False,False,False,False,False
13,3.92275953292847,1.76471745967865,2.5400218963623,2.45287394523621,12.7781419754028,23.0809307098389,13.2258052825928,,False,0,1.53820091545014,False,0,False,False,False,False,False
13.02,4.13567113876343,1.76471745967865,2.5400218963623,2.45287394523621,12.7781419754028,23.0809307098389,13.2258052825928,,False,0,1.45942891692536,False,0,False,False,False,False,False
13.04,4.27974939346313,1.76471745967865,2.5400218963623,2.45287394523621,12.7781419754028,23.0809307098389,13.2258052825928,,False,0,1.41029121815756,False,0,False,False,False,False,False
13.06,4.43444395065308,1.76471745967865,2.5400218963623,2.45287394523621,12.7781419754028,23.0809307098389,13.2258052825928,,False,0,1.36119678520446,False,0,False,False,False,False,False
13.08,4.60096883773804,1.76471745967865,2.5400218963623,2.45287394523621,12.7781419754028,23.0809307098389,13.2258052825928,,False,0,1.31215047447829,False,0,False,False,False,False,False
13.1,4.78073310852051,1.51603782176971,2.18208837509155,2.1072211265564,12.78249168396,23.329610824585,13.2214555740356,,False,0,1.26315789150844,False,0,False,False,False,False,False
13.12,4.97546243667603,1.51603782176971,2.18208837509155,2.1072211265564,12.78249168396,23.329610824585,13.2214555740356,,False,0,1.21422618235868,False,0,False,False,False,False,False
13.14,5.09948396682739,1.51603782176971,2.18208837509155,2.1072211265564,12.78249168396,23.329610824585,13.2214555740356,,False,0,1.18470989292057,False,0,False,False,False,False,False
13.16,5.2300238609314,1.42597055435181,2.05245113372803,1.9820317029953,12.7840595245361,23.419677734375,13.2198877334595,,False,0,1.15521956309988,False,0,False,False,False,False,False
13.18,5.36761093139648,1.42597055435181,2.05245113372803,1.9820317029953,12.7840595245361,23.419677734375,13.2198877334595,,False,0,1.12575723300328,False,0,False,False,False,False,False
13.2,5.38624048233032,1.42597055435181,2.05245113372803,1.9820317029953,12.7840595245361,23.419677734375,13.2198877334595,,False,0,1.12117399865404,False,0,False,False,False,False,False
13.22,5.40502691268921,1.42597055435181,2.05245113372803,1.9820317029953,12.7840595245361,23.419677734375,13.2198877334595,,False,0,1.11659129191206,False,0,False,False,False,False,False
13.24,5.42406415939331,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.11200982368159,False,0,False,False,False,False,False
13.26,5.44326257705688,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10742890146817,False,0,False,False,False,False,False
13.28,5.4393835067749,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10739921759677,False,0,False,False,False,False,False
13.3,5.4355034828186,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10736955610419,False,0,False,False,False,False,False
13.32,5.43162441253662,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10733991700455,False,0,False,False,False,False,False
13.34,5.42774486541748,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10731030029041,False,0,False,False,False,False,False
13.36,5.42386436462402,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10728070596663,False,0,False,False,False,False,False
13.38,5.42007684707642,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.1072518378684,False,0,False,False,False,False,False
13.4,5.41628932952881,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10722299111041,False,0,False,False,False,False,False
13.42,5.41250133514404,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10719416569432,False,0,False,False,False,False,False
13.44,5.40871524810791,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10716536162181,False,0,False,False,False,False,False
13.46,5.40492677688599,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10713657889453,False,0,False,False,False,False,False
13.48,5.40113925933838,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10710781751416,False,0,False,False,False,False,False
13.5,5.3974437713623,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10707977820473,False,0,False,False,False,False,False
13.52,5.39374923706055,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10705175921672,False,0,False,False,False,False,False
13.54,5.39005374908447,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10702376055788,False,0,False,False,False,False,False
13.56,5.38635873794556,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.1069957822236,False,0,False,False,False,False,False
13.58,5.38266324996948,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.1069678242091,False,0,False,False,False,False,False
13.6,5.37896823883057,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10693988652218,False,0,False,False,False,False,False
13.62,5.37527275085449,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10691196916439,False,0,False,False,False,False,False
13.64,5.37167024612427,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10688476930266,False,0,False,False,False,False,False
13.66,5.36806726455688,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10685758878478,False,0,False,False,False,False,False
13.68,5.36446332931519,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10683042759348,False,0,False,False,False,False,False
13.7,5.3608603477478,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10680328573328,False,0,False,False,False,False,False
13.72,5.35725784301758,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10677616320562,False,0,False,False,False,False,False
13.74,5.35365438461304,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.1067490600119,False,0,False,False,False,False,False
13.76,5.3500509262085,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10672197615356,False,0,False,False,False,False,False
13.78,5.34654092788696,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10669560535253,False,0,False,False,False,False,False
13.8,5.3430290222168,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10666925291381,False,0,False,False,False,False,False
13.82,5.33951902389526,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10664291882935,False,0,False,False,False,False,False
13.84,5.33600759506226,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10661660311294,False,0,False,False,False,False,False
13.86,5.33249759674072,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10659030575341,False,0,False,False,False,False,False
13.88,5.32898616790771,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10656402676453,False,0,False,False,False,False,False
13.9,5.32547569274902,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10653776613517,False,0,False,False,False,False,False
13.92,5.32205677032471,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10651221422952,False,0,False,False,False,False,False
13.94,5.31863880157471,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10648667975081,False,0,False,False,False,False,False
13.96,5.31522035598755,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10646116266547,False,0,False,False,False,False,False
13.98,5.31180238723755,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10643566299688,False,0,False,False,False,False,False
14,5.30838251113892,1.40738260746002,2.02569675445557,1.95619523525238,12.7843799591064,23.4382648468018,13.2195672988892,,False,0,1.10641018075562,False,0,False,False,False,False,False
