timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.8,0.195453256368637,1.10182535648346,1.89178824424744,1.32464623451233,6.24875402450562,51.6311721801758,13.7564659118652,,False,0,0.777295097665976,False,-1.20000004768372,False,False,False,False,False
13.82,2.9665379524231,1.16825807094574,2.77220964431763,1.17673516273499,2.89153647422791,33.1657562255859,14.6200532913208,,False,0,0.777315413962034,False,-1.20000004768372,False,False,False,False,False
13.84,5.78938913345337,1.3004561662674,5.59576463699341,1.10038924217224,1.93711006641388,22.3135051727295,16.3357391357422,,False,0,0.777335748916018,False,-2.375,False,False,False,False,False
13.86,11.7411155700684,1.3004561662674,5.59576463699341,1.10038924217224,1.93711006641388,22.3135051727295,16.3357391357422,,False,0,0.777356102487709,False,-0.5,False,False,False,False,False
13.88,13.0860548019409,1.38443624973297,10.1013975143433,1.0839958190918,1.71728527545929,19.8117351531982,17.4250392913818,,False,0,0.777376474714398,False,-0.5,False,False,False,False,False
13.9,14.4759693145752,1.38443624973297,10.1013975143433,1.0839958190918,1.71728527545929,19.8117351531982,17.4250392913818,,False,0,0.777396228059721,False,-0.875,False,False,False,False,False
13.92,17.0387725830078,1.59337186813354,13.5845098495483,1.07502937316895,1.45367550849915,16.8253879547119,20.1344947814941,,False,0,0.777415998920568,False,-0.875,False,False,False,False,False
13.94,19.7957420349121,1.63586747646332,13.6040544509888,1.07584691047668,1.422039270401,16.4687004089355,20.6854991912842,,False,0,0.777435787242126,False,-0.275000005960464,False,False,False,False,False
13.96,20.7052326202393,1.63586747646332,13.6040544509888,1.07584691047668,1.422039270401,16.4687004089355,20.6854991912842,,False,0,0.77745559305718,False,-0.675000011920929,False,False,False,False,False
13.98,23.0553455352783,1.90063953399658,13.8163814544678,1.08879780769348,1.29410064220428,15.0329532623291,24.1183032989502,,False,0,0.777475416344834,False,-0.675000011920929,False,False,False,False,False
14,25.581880569458,1.90063953399658,13.8163814544678,1.08879780769348,1.29410064220428,15.0329532623291,24.1183032989502,,False,0,0.77749525711842,False,-1.32500004768372,False,False,False,False,False
14.02,31.1779556274414,2.96301412582397,14.8635063171387,1.16233968734741,1.13739585876465,13.3052272796631,37.9467506408691,,False,0,0.777515115371711,False,-1.32500004768372,False,False,False,False,False
14.04,37.842227935791,5.72239685058594,16.4543304443359,1.27835369110107,1.07350754737854,12.6358833312988,51.7642555236816,,False,0,0.777534991113164,False,-2.07500004768372,False,False,False,False,False
14.06,51.2299423217773,9.12192344665527,17.323844909668,1.34241950511932,1.05948412418365,12.5021886825562,51.2214813232422,,False,0,0.777554242332655,False,-0.800000011920929,False,False,False,False,False
14.08,57.5702438354492,9.12192344665527,17.323844909668,1.34241950511932,1.05948412418365,12.5021886825562,51.2214813232422,,False,0,0.777573509913684,False,-2.57500004768372,False,False,False,False,False
14.1,82.5370254516602,14.373514175415,31.1647548675537,2.37141346931458,1.09536504745483,3.15876150131226,37.8457336425781,,False,0,0.77759279385996,False,-2.57500004768372,False,False,False,False,False
14.12,109.780403137207,15.6778364181519,52.5379180908203,3.97181510925293,1.18701779842377,2.05597686767578,24.8451843261719,,False,0,0.777612094175137,False,-2.17499995231628,False,False,False,False,False
14.14,128.717269897461,15.6778364181519,52.5379180908203,3.97181510925293,1.18701779842377,2.05597686767578,24.8451843261719,,False,0,0.777631410857995,False,-1.60000002384186,False,False,False,False,False
14.16,139.401321411133,19.5363159179688,50.9205741882324,13.5731363296509,1.4669793844223,1.41664659976959,17.2782497406006,,False,0,0.777650743882928,False,-1.60000002384186,False,False,False,False,False
14.18,147.857894897461,19.5363159179688,50.9205741882324,13.5731363296509,1.4669793844223,1.41664659976959,17.2782497406006,,False,0,0.777670093277991,False,-2.95000004768372,False,False,False,False,False
14.2,159.535110473633,52.5987930297852,24.5221652984619,15.7307348251343,4.02769327163696,1.04163908958435,12.8554039001465,,False,0,0.777689459046704,False,-2.95000004768372,False,False,False,False,False
14.22,168.268188476563,52.5987930297852,24.5221652984619,15.7307348251343,4.02769327163696,1.04163908958435,12.8554039001465,,False,0,0.777708841149143,False,-1.45000004768372,False,False,False,False,False
14.24,171.972595214844,50.9251174926758,17.6150608062744,19.1544914245605,13.5442752838135,1.00674760341644,12.4557123184204,,False,0,0.777728239627583,False,-1.45000004768372,False,False,False,False,False
14.26,175.461730957031,52.2378730773926,14.7180004119873,25.4536838531494,13.8845472335815,1.03331005573273,4.52072858810425,,False,0,0.77774700703221,False,-2.57500004768372,False,False,False,False,False
14.28,181.42790222168,52.2378730773926,14.7180004119873,25.4536838531494,13.8845472335815,1.03331005573273,4.52072858810425,,False,0,0.777765789728687,False,-1.07500004768372,False,False,False,False,False
14.3,183.922912597656,52.2378730773926,14.7180004119873,25.4536838531494,13.8845472335815,1.03331005573273,4.52072858810425,,False,0,0.777784587686854,False,-1.07500004768372,False,False,False,False,False
14.32,186.473159790039,25.7317771911621,12.9777364730835,49.1420707702637,15.4638471603394,1.15569186210632,2.08492565155029,,False,0,0.777803400944338,False,-1.07500004768372,False,False,False,False,False
14.34,189.116653442383,22.1007671356201,12.6958990097046,51.8075141906738,16.3828601837158,1.22683894634247,1.7934330701828,,False,0,0.777822229461297,False,-1.07500004768372,False,False,False,False,False
14.36,191.896148681641,22.1007671356201,12.6958990097046,51.8075141906738,16.3828601837158,1.22683894634247,1.7934330701828,,False,0,0.777841073280223,False,0,False,False,False,False,False
14.38,191.891876220703,22.1007671356201,12.6958990097046,51.8075141906738,16.3828601837158,1.22683894634247,1.7934330701828,,False,0,0.77785993235635,False,0,False,False,False,False,False
14.4,191.887588500977,22.1007671356201,12.6958990097046,51.8075141906738,16.3828601837158,1.22683894634247,1.7934330701828,,False,0,0.777878806717724,False,0,False,False,False,False,False
14.42,191.88330078125,22.1007671356201,12.6958990097046,51.8075141906738,16.3828601837158,1.22683894634247,1.7934330701828,,False,0,0.777897696343761,False,0,False,False,False,False,False
14.44,191.879165649414,22.1007671356201,12.6958990097046,51.8075141906738,16.3828601837158,1.22683894634247,1.7934330701828,,False,0,0.777915949105332,False,0,False,False,False,False,False
14.46,191.875045776367,22.1007671356201,12.6958990097046,51.8075141906738,16.3828601837158,1.22683894634247,1.7934330701828,,False,0,0.777934216094281,False,1.20000004768372,False,False,False,False,False
14.48,188.774948120117,32.706844329834,13.5105609893799,35.2213134765625,14.6306829452515,1.09116446971893,2.67198824882507,,False,0,0.77795249732421,False,1.20000004768372,False,False,False,False,False
14.5,185.838256835938,32.706844329834,13.5105609893799,35.2213134765625,14.6306829452515,1.09116446971893,2.67198824882507,,False,0,0.777970792794115,False,2.04999995231628,False,False,False,False,False
14.52,181.03776550293,50.9524345397949,17.0675792694092,19.8114929199219,13.5502443313599,1.00724864006042,12.4636697769165,,False,0,0.777989102488387,False,2.04999995231628,False,False,False,False,False
14.54,176.290512084961,50.9524345397949,17.0675792694092,19.8114929199219,13.5502443313599,1.00724864006042,12.4636697769165,,False,0,0.778007426420627,False,2.10000014305115,False,False,False,False,False
14.56,171.22575378418,41.4414176940918,28.4653339385986,15.0676069259644,3.08126473426819,1.06849145889282,13.1698312759399,,False,0,0.778025764589827,False,2.10000014305115,False,False,False,False,False
14.58,165.65576171875,41.4414176940918,28.4653339385986,15.0676069259644,3.08126473426819,1.06849145889282,13.1698312759399,,False,0,0.778044116985246,False,3.92499995231628,False,False,False,False,False
14.6,152.354049682617,15.9446926116943,52.3240432739258,4.43965864181519,1.20611333847046,1.95859551429749,23.6920776367188,,False,0,0.778062483605878,False,3.92499995231628,False,False,False,False,False
14.62,130.824935913086,15.9446926116943,52.3240432739258,4.43965864181519,1.20611333847046,1.95859551429749,23.6920776367188,,False,0,0.778080864460449,False,1.39999997615814,False,False,False,False,False
14.64,119.656364440918,14.2493467330933,29.5791702270508,2.25287318229675,1.0869208574295,3.42122054100037,40.9501457214355,,False,0,0.77809860233086,False,1.39999997615814,False,False,False,False,False
14.66,106.342948913574,14.2493467330933,29.5791702270508,2.25287318229675,1.0869208574295,3.42122054100037,40.9501457214355,,False,0,0.778116353430288,False,2.15000009536743,False,False,False,False,False
14.68,83.3831176757813,13.6126651763916,18.029956817627,1.39462220668793,1.05294358730316,12.4468975067139,50.9979133605957,,False,0,0.778134117762693,False,2.15000009536743,False,False,False,False,False
14.7,61.913890838623,13.6126651763916,18.029956817627,1.39462220668793,1.05294358730316,12.4468975067139,50.9979133605957,,False,0,0.778151895307722,False,2.17499995231628,False,False,False,False,False
14.72,45.0588188171387,13.6126651763916,18.029956817627,1.39462220668793,1.05294358730316,12.4468975067139,50.9979133605957,,False,0,0.778169686098481,False,2.17499995231628,False,False,False,False,False
14.74,32.7891693115234,1.80038511753082,13.7236995697021,1.08280444145203,1.3322160243988,15.4592723846436,22.8184757232666,,False,0,0.778187490100049,False,2.17499995231628,False,False,False,False,False
14.76,23.6491031646729,1.40387308597565,12.0608892440796,1.08172035217285,1.68050420284271,19.3939590454102,17.6771564483643,,False,0,0.778205307335834,False,2.72500014305115,False,False,False,False,False
14.78,14.8451242446899,1.40387308597565,12.0608892440796,1.08172035217285,1.68050420284271,19.3939590454102,17.6771564483643,,False,0,0.778223137785462,False,0.474999994039536,False,False,False,False,False
14.8,13.5029020309448,1.31955313682556,6.29306077957153,1.09549164772034,1.87579548358917,21.61496925354,16.5834312438965,,False,0,0.778240981462624,False,0.474999994039536,False,False,False,False,False
14.82,12.2033042907715,1.31955313682556,6.29306077957153,1.09549164772034,1.87579548358917,21.61496925354,16.5834312438965,,False,0,0.778258838371293,False,1.30000007152557,False,False,False,False,False
14.84,8.83200168609619,1.16925847530365,2.78646039962769,1.17561614513397,2.87593150138855,32.9874877929688,14.6330738067627,,False,0,0.778276046389269,False,1.30000007152557,False,False,False,False,False
14.86,5.65394163131714,1.16925847530365,2.78646039962769,1.17561614513397,2.87593150138855,32.9874877929688,14.6330738067627,,False,0,0.778293266680709,False,0.650000035762787,False,False,False,False,False
14.88,4.11207246780396,1.12601888179779,2.21071219444275,1.24440288543701,4.02615833282471,46.1435890197754,14.0712747573853,,False,0,0.778310499225316,False,0.650000035762787,False,False,False,False,False
14.9,2.59149432182312,1.12601888179779,2.21071219444275,1.24440288543701,4.02615833282471,46.1435890197754,14.0712747573853,,False,0,0.778327744027144,False,0.275000005960464,False,False,False,False,False
14.92,1.95070803165436,1.11276125907898,2.03995704650879,1.28090453147888,4.86831998825073,52.1584205627441,13.8988609313965,,False,0,0.77834500108051,False,0.275000005960464,False,False,False,False,False
14.94,1.31171560287476,1.11276125907898,2.03995704650879,1.28090453147888,4.86831998825073,52.1584205627441,13.8988609313965,,False,0,0.778362270399198,False,0,False,False,False,False,False
14.96,1.30839622020721,1.11276125907898,2.03995704650879,1.28090453147888,4.86831998825073,52.1584205627441,13.8988609313965,,False,0,0.778379551962929,False,0,False,False,False,False,False
14.98,1.30507552623749,1.11276125907898,2.03995704650879,1.28090453147888,4.86831998825073,52.1584205627441,13.8988609313965,,False,0,0.778396845790349,False,0,False,False,False,False,False
15,1.30175673961639,1.11276125907898,2.03995704650879,1.28090453147888,4.86831998825073,52.1584205627441,13.8988609313965,,False,0,0.778414151861179,False,0,False,False,False,False,False
15.02,1.29843759536743,1.11276125907898,2.03995704650879,1.28090453147888,4.86831998825073,52.1584205627441,13.8988609313965,,False,0,0.778431470194063,False,0,False,False,False,False,False
15.04,1.29511761665344,1.11276125907898,2.03995704650879,1.28090453147888,4.86831998825073,52.1584205627441,13.8988609313965,,False,0,0.778448800783373,False,0.125,False,False,False,False,False
15.06,1.00343155860901,1.10765051841736,1.97218120098114,1.2991806268692,5.3841118812561,51.9117813110352,13.8323125839233,,False,0,0.778465476350235,False,0.125,False,False,False,False,False
15.08,0.711937844753265,1.10765051841736,1.97218120098114,1.2991806268692,5.3841118812561,51.9117813110352,13.8323125839233,,False,0,0.778482163247719,False,0.450000017881393,False,False,False,False,False
15.1,359.671569824219,1.09373426437378,1.76773977279663,1.37491095066071,8.74993896484375,51.2422752380371,13.6509237289429,,False,0,0.778498861465314,False,0.450000017881393,False,False,False,False,False
15.12,358.630401611328,1.09373426437378,1.76773977279663,1.37491095066071,8.74993896484375,51.2422752380371,13.6509237289429,,False,0,0.77851557101694,False,1.07500004768372,False,False,False,False,False
15.14,356.129241943359,1.08734941482544,1.44612741470337,1.64175486564636,12.4868335723877,50.9486312866211,13.565279006958,,False,0,0.778532291882336,False,1.07500004768372,False,False,False,False,False
15.16,353.573333740234,1.09848058223724,1.33849430084229,1.85075879096985,12.62535572052,51.4990196228027,6.83888912200928,,False,0,0.778549024080303,False,1.10000002384186,False,False,False,False,False
15.18,350.861358642578,1.09848058223724,1.33849430084229,1.85075879096985,12.62535572052,51.4990196228027,6.83888912200928,,False,0,0.778565767595463,False,0.0500000007450581,False,False,False,False,False
15.2,350.731719970703,1.09848058223724,1.33849430084229,1.85075879096985,12.62535572052,51.4990196228027,6.83888912200928,,False,0,0.778582522431969,False,0.0500000007450581,False,False,False,False,False
15.22,350.601776123047,1.10078108310699,1.3259242773056,1.88485240936279,12.6535530090332,51.612060546875,6.32344055175781,,False,0,0.77859928858909,False,0.0500000007450581,False,False,False,False,False
15.24,350.471496582031,1.10078108310699,1.3259242773056,1.88485240936279,12.6535530090332,51.612060546875,6.32344055175781,,False,0,0.778616066066094,False,0.375,False,False,False,False,False
15.26,349.506896972656,1.11521530151367,1.26945269107819,2.08174157142639,12.8296241760254,52.3204154968262,4.6009316444397,,False,0,0.77863285486715,False,0.375,False,False,False,False,False
15.28,348.522857666016,1.11521530151367,1.26945269107819,2.08174157142639,12.8296241760254,52.3204154968262,4.6009316444397,,False,0,0.778648982759838,False,0.174999997019768,False,False,False,False,False
15.3,348.054443359375,1.12369215488434,1.24640727043152,2.19184851646423,12.9325666427612,51.108470916748,4.08647489547729,,False,0,0.778665121073151,False,0.174999997019768,False,False,False,False,False
15.32,347.581024169922,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.778681269835786,False,0.174999997019768,False,False,False,False,False
15.34,347.102325439453,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.778697429007968,False,0,False,False,False,False,False
15.36,347.098693847656,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.778713598623274,False,0,False,False,False,False,False
15.38,347.095092773438,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.778729778661509,False,0,False,False,False,False,False
15.4,347.091461181641,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.778745969122023,False,0,False,False,False,False,False
15.42,347.087860107422,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.77876217001393,False,0,False,False,False,False,False
15.44,347.084228515625,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.778778381331697,False,0,False,False,False,False,False
15.46,347.080596923828,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.778794603074672,False,0,False,False,False,False,False
15.48,347.076965332031,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.778810835242205,False,0,False,False,False,False,False
15.5,347.073516845703,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.778826400850893,False,0,False,False,False,False,False
15.52,347.070037841797,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.77884197603235,False,0,False,False,False,False,False
15.54,347.066558837891,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.778857560786003,False,0,False,False,False,False,False
15.56,347.063110351563,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.778873155111278,False,0,False,False,False,False,False
15.58,347.059631347656,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.778888759007598,False,0,False,False,False,False,False
15.6,347.05615234375,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.778904372474389,False,0,False,False,False,False,False
15.62,347.052673339844,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.778919995511076,False,0,False,False,False,False,False
15.64,347.049224853516,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.778935628117082,False,0,False,False,False,False,False
15.66,347.045745849609,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.778951270291831,False,0,False,False,False,False,False
15.68,347.042266845703,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.778966922034748,False,0,False,False,False,False,False
15.7,347.038787841797,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.778982583345254,False,0,False,False,False,False,False
15.72,347.035308837891,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.778998254222774,False,0,False,False,False,False,False
15.74,347.032012939453,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.779013252709381,False,0,False,False,False,False,False
15.76,347.028686523438,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.779028259948138,False,0,False,False,False,False,False
15.78,347.025360107422,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.779043275938539,False,0,False,False,False,False,False
15.8,347.022033691406,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.779058300680079,False,0,False,False,False,False,False
15.82,347.018707275391,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.779073334172251,False,0,False,False,False,False,False
15.84,347.015380859375,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.779088376414548,False,0,False,False,False,False,False
15.86,347.012054443359,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.779103427406465,False,0,False,False,False,False,False
15.88,347.008728027344,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.779118487147493,False,0,False,False,False,False,False
15.9,347.005432128906,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.779133555637125,False,0,False,False,False,False,False
15.92,347.002105712891,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.779148632874854,False,0,False,False,False,False,False
15.94,346.998779296875,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.779163718860172,False,0,False,False,False,False,False
15.96,346.995452880859,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.779178813592571,False,0,False,False,False,False,False
15.98,346.992126464844,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.779193917071542,False,0,False,False,False,False,False
16,346.988952636719,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.779208342187525,False,0,False,False,False,False,False
16.02,346.985778808594,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.779222775272104,False,0,False,False,False,False,False
16.04,346.982604980469,1.12836408615112,1.23560202121735,2.25220799446106,12.989218711853,48.4227600097656,3.87121677398682,,False,0,0.779237216324835,False,-0.025000000372529,False,False,False,False,False
16.06,347.0478515625,1.12699711322784,1.23863983154297,2.23456811904907,12.9726734161377,49.159725189209,3.93028092384338,,False,0,0.779251665350153,False,-0.025000000372529,False,False,False,False,False
16.08,347.112976074219,1.12699711322784,1.23863983154297,2.23456811904907,12.9726734161377,49.159725189209,3.93028092384338,,False,0,0.77926612233298,False,-0.025000000372529,False,False,False,False,False
16.1,347.177978515625,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779280587292387,False,-0.025000000372529,False,False,False,False,False
16.12,347.242919921875,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779295060208416,False,0,False,False,False,False,False
16.14,347.239776611328,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779309541100136,False,0,False,False,False,False,False
16.16,347.236602783203,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779324029947592,False,0,False,False,False,False,False
16.18,347.233459472656,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779338526769849,False,0,False,False,False,False,False
16.2,347.230316162109,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779353031546954,False,0,False,False,False,False,False
16.22,347.227142333984,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779367544297972,False,0,False,False,False,False,False
16.24,347.223999023438,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779382065002947,False,0,False,False,False,False,False
16.26,347.221008300781,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779395901658801,False,0,False,False,False,False,False
16.28,347.217987060547,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779409745527434,False,0,False,False,False,False,False
16.3,347.214996337891,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779423596627971,False,0,False,False,False,False,False
16.32,347.211975097656,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779437454950289,False,0,False,False,False,False,False
16.34,347.208984375,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779451320484196,False,0,False,False,False,False,False
16.36,347.205963134766,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779465193248886,False,0,False,False,False,False,False
16.38,347.202972412109,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779479073224394,False,0,False,False,False,False,False
16.4,347.199981689453,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779492960429914,False,0,False,False,False,False,False
16.42,347.196960449219,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779506854845481,False,0,False,False,False,False,False
16.44,347.193969726563,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779520756490287,False,0,False,False,False,False,False
16.46,347.190948486328,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779534665354175,False,0,False,False,False,False,False
16.48,347.187957763672,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779548581426914,False,0,False,False,False,False,False
16.5,347.184936523438,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779562504722858,False,0,False,False,False,False,False
16.52,347.181945800781,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779576435236705,False,0,False,False,False,False,False
16.54,347.179077148438,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779589675910091,False,0,False,False,False,False,False
16.56,347.176239013672,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779602923096955,False,0,False,False,False,False,False
16.58,347.173370361328,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779616176796964,False,0,False,False,False,False,False
16.6,347.170532226563,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779629437009786,False,0,False,False,False,False,False
16.62,347.167663574219,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779642703740002,False,0,False,False,False,False,False
16.64,347.164825439453,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779655976972541,False,0,False,False,False,False,False
16.66,347.161956787109,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.77966925672672,False,0,False,False,False,False,False
16.68,347.159118652344,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779682542982558,False,0,False,False,False,False,False
16.7,347.15625,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779695835759371,False,0,False,False,False,False,False
16.72,347.153381347656,1.12565898895264,1.24172031879425,2.21725368499756,12.9564151763916,49.9204254150391,3.99126005172729,,False,0,0.779709135037177,False,-0.025000000372529,False,False,False,False,False
16.74,347.218658447266,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.77972244083529,False,-0.025000000372529,False,False,False,False,False
16.76,347.283813476563,1.12434124946594,1.24483466148376,2.20024013519287,12.9404439926147,50.7060012817383,4.0542197227478,,False,0,0.779735753138643,False,0,False,False,False,False,False
16.78,347.280975341797,1.12434124946594,1.24483466148376,2.20024013519287,12.9404439926147,50.7060012817383,4.0542197227478,,False,0,0.779749071956742,False,0,False,False,False,False,False
16.8,347.278137207031,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.779762397274466,False,0,False,False,False,False,False
16.82,347.275451660156,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.779775027263727,False,0,False,False,False,False,False
16.84,347.272735595703,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.779787663099623,False,0,False,False,False,False,False
16.86,347.270050048828,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.779800304776959,False,0,False,False,False,False,False
16.88,347.267333984375,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.779812952295449,False,0,False,False,False,False,False
16.9,347.2646484375,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.779825605654811,False,0,False,False,False,False,False
