timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.62,2.09192371368408,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89935795248072,False,0,False,False,False,False,False
13.64,2.09001421928406,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89934442211556,False,0,False,False,False,False,False
13.66,2.08815789222717,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89933127702101,False,0,False,False,False,False,False
13.68,2.08630204200745,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89931814122101,False,0,False,False,False,False,False
13.7,2.08444499969482,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89930501471574,False,0,False,False,False,False,False
13.72,2.08258867263794,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89929189750161,False,0,False,False,False,False,False
13.74,2.08073210716248,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89927878958641,False,0,False,False,False,False,False
13.76,2.07887601852417,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89926569096652,False,0,False,False,False,False,False
13.78,2.07701945304871,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89925260164215,False,0,False,False,False,False,False
13.8,2.07521605491638,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89923989519958,False,0,False,False,False,False,False
13.82,2.07341241836548,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89922719752929,False,0,False,False,False,False,False
13.84,2.07160878181458,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89921450863146,False,0,False,False,False,False,False
13.86,2.06980562210083,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89920182850627,False,0,False,False,False,False,False
13.88,2.06800174713135,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89918915715579,False,0,False,False,False,False,False
13.9,2.0661985874176,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.8991764945783,False,0,False,False,False,False,False
13.92,2.06439471244812,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89916384077207,False,0,False,False,False,False,False
13.94,2.06259155273438,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89915119573918,False,0,False,False,False,False,False
13.96,2.06078791618347,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.8991385594798,False,0,False,False,False,False,False
13.98,2.05903744697571,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89912630326551,False,0,False,False,False,False,False
14,2.05728721618652,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89911405531657,False,0,False,False,False,False,False
14.02,2.05553674697876,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89910181563312,False,0,False,False,False,False,False
14.04,2.05378603935242,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89908958421724,False,0,False,False,False,False,False
14.06,2.0520350933075,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89907736106719,False,0,False,False,False,False,False
14.08,2.05028510093689,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.899065146187,False,0,False,False,False,False,False
14.1,2.04853463172913,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.8990529395691,False,0,False,False,False,False,False
14.12,2.04678392410278,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89904074122143,False,0,False,False,False,False,False
14.14,2.04508662223816,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89902892041143,False,0,False,False,False,False,False
14.16,2.04338908195496,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89901710737067,False,0,False,False,False,False,False
14.18,2.04169082641602,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.8990053021072,False,0,False,False,False,False,False
14.2,2.03999400138855,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89899350461326,False,0,False,False,False,False,False
14.22,2.03829646110535,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89898171489691,False,0,False,False,False,False,False
14.24,2.03659915924072,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89896993295037,False,0,False,False,False,False,False
14.26,2.03490114212036,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89895815878172,False,0,False,False,False,False,False
14.28,2.03320384025574,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89894639238316,False,0,False,False,False,False,False
14.3,2.03150606155396,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89893463376278,False,0,False,False,False,False,False
14.32,2.02986168861389,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89892325000911,False,0,False,False,False,False,False
14.34,2.02821707725525,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89891187355955,False,0,False,False,False,False,False
14.36,2.02657270431519,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89890050439836,False,0,False,False,False,False,False
14.38,2.02492785453796,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89888914253759,False,0,False,False,False,False,False
14.4,2.0232834815979,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.8988777879714,False,0,False,False,False,False,False
14.42,2.02163910865784,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89886644070191,False,0,False,False,False,False,False
14.44,2.01999425888062,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89885510072926,False,0,False,False,False,False,False
14.46,2.01834964752197,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89884376805357,False,0,False,False,False,False,False
