timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.7,359.850311279297,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778447217056565,False,0,False,False,False,False,False
13.72,359.847747802734,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778447986102499,False,0,False,False,False,False,False
13.74,359.845153808594,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778448762629985,False,0,False,False,False,False,False
13.76,359.842559814453,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778449546634079,False,0,False,False,False,False,False
13.78,359.840087890625,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778450298363158,False,0,False,False,False,False,False
13.8,359.837646484375,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778451056839836,False,0,False,False,False,False,False
13.82,359.835174560547,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778451822064095,False,0,False,False,False,False,False
13.84,359.832733154297,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778452594035915,False,0,False,False,False,False,False
13.86,359.830261230469,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778453372760194,False,0,False,False,False,False,False
13.88,359.827789306641,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778454158222154,False,0,False,False,False,False,False
13.9,359.825347900391,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778454950441452,False,0,False,False,False,False,False
13.92,359.822875976563,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778455749398391,False,0,False,False,False,False,False
13.94,359.820434570313,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778456555112627,False,0,False,False,False,False,False
13.96,359.817962646484,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778457367564461,False,0,False,False,False,False,False
13.98,359.815521240234,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77845818677355,False,0,False,False,False,False,False
14,359.813049316406,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778459012720195,False,0,False,False,False,False,False
14.02,359.810607910156,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778459845419133,False,0,False,False,False,False,False
14.04,359.808135986328,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778460684865423,False,0,False,False,False,False,False
14.06,359.805816650391,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77846148635432,False,0,False,False,False,False,False
14.08,359.803466796875,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778462293898974,False,0,False,False,False,False,False
14.1,359.801147460938,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778463107499366,False,0,False,False,False,False,False
14.12,359.798828125,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778463927155477,False,0,False,False,False,False,False
14.14,359.796478271484,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778464752867287,False,0,False,False,False,False,False
14.16,359.794158935547,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778465584634778,False,0,False,False,False,False,False
14.18,359.791839599609,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77846642245793,False,0,False,False,False,False,False
14.2,359.789489746094,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778467266336723,False,0,False,False,False,False,False
14.22,359.787170410156,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778468116271137,False,0,False,False,False,False,False
14.24,359.784851074219,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778468972266074,False,0,False,False,False,False,False
14.26,359.782501220703,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778469834306753,False,0,False,False,False,False,False
14.28,359.780181884766,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778470702412832,False,0,False,False,False,False,False
14.3,359.777862548828,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778471576564615,False,0,False,False,False,False,False
14.32,359.775512695313,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778472456781757,False,0,False,False,False,False,False
14.34,359.773193359375,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778473343044561,False,0,False,False,False,False,False
14.36,359.77099609375,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77847418564031,False,0,False,False,False,False,False
14.38,359.768798828125,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778475033627541,False,0,False,False,False,False,False
14.4,359.7666015625,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778475887025915,False,0,False,False,False,False,False
14.42,359.764404296875,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778476745815735,False,0,False,False,False,False,False
14.44,359.76220703125,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778477610016661,False,0,False,False,False,False,False
14.46,359.760009765625,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778478479608999,False,0,False,False,False,False,False
14.48,359.7578125,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778479354612407,False,0,False,False,False,False,False
14.5,359.755584716797,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778480235007189,False,0,False,False,False,False,False
14.52,359.753387451172,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778481120813006,False,0,False,False,False,False,False
14.54,359.751190185547,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77848201201016,False,0,False,False,False,False,False
14.56,359.748992919922,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778482908618312,False,0,False,False,False,False,False
14.58,359.746795654297,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778483810617764,False,0,False,False,False,False,False
14.6,359.744598388672,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778484718028175,False,0,False,False,False,False,False
14.62,359.742401123047,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778485630829849,False,0,False,False,False,False,False
14.64,359.740203857422,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778486549042446,False,0,False,False,False,False,False
14.66,359.738006591797,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778487472646266,False,0,False,False,False,False,False
14.68,359.735809326172,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77848840166097,False,0,False,False,False,False,False
14.7,359.733734130859,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77848928095201,False,0,False,False,False,False,False
14.72,359.731658935547,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778490165037172,False,0,False,False,False,False,False
14.74,359.729583740234,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77849105389676,False,0,False,False,False,False,False
14.76,359.727508544922,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778491947550439,False,0,False,False,False,False,False
14.78,359.725463867188,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778492845978511,False,0,False,False,False,False,False
14.8,359.723388671875,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77849374920064,False,0,False,False,False,False,False
14.82,359.721313476563,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778494657197131,False,0,False,False,False,False,False
14.84,359.71923828125,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778495569987644,False,0,False,False,False,False,False
14.86,359.717163085938,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778496487552485,False,0,False,False,False,False,False
14.88,359.715087890625,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778497409911315,False,0,False,False,False,False,False
14.9,359.713012695313,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778498337044439,False,0,False,False,False,False,False
14.92,359.710968017578,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778499268971518,False,0,False,False,False,False,False
14.94,359.708892822266,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778500205672857,False,0,False,False,False,False,False
14.96,359.706817626953,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778501147168116,False,0,False,False,False,False,False
14.98,359.704742431641,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77850209344252,False,0,False,False,False,False,False
15,359.702667236328,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77850304450097,False,0,False,False,False,False,False
15.02,359.700592041016,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778504000343449,False,0,False,False,False,False,False
15.04,359.698669433594,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778504900790628,False,0,False,False,False,False,False
15.06,359.696716308594,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77850580544249,False,0,False,False,False,False,False
15.08,359.694793701172,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778506714299021,False,0,False,False,False,False,False
15.1,359.692840576172,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778507627360205,False,0,False,False,False,False,False
15.12,359.690887451172,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778508544626027,False,0,False,False,False,False,False
15.14,359.68896484375,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778509466096474,False,0,False,False,False,False,False
15.16,359.68701171875,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77851039177153,False,0,False,False,False,False,False
15.18,359.685089111328,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77851132165118,False,0,False,False,False,False,False
15.2,359.683135986328,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778512255735409,False,0,False,False,False,False,False
15.22,359.681182861328,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778513194024201,False,0,False,False,False,False,False
15.24,359.679260253906,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778514136517542,False,0,False,False,False,False,False
15.26,359.677307128906,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778515083215417,False,0,False,False,False,False,False
15.28,359.675384521484,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77851603411781,False,0,False,False,False,False,False
15.3,359.673431396484,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778516989224705,False,0,False,False,False,False,False
15.32,359.671478271484,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778517948536087,False,0,False,False,False,False,False
15.34,359.669555664063,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778518912051941,False,0,False,False,False,False,False
15.36,359.667602539063,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778519879772251,False,0,False,False,False,False,False
15.38,359.665679931641,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778520851697002,False,0,False,False,False,False,False
15.4,359.663848876953,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778521762620094,False,0,False,False,False,False,False
15.42,359.662048339844,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778522677205695,False,0,False,False,False,False,False
15.44,359.660247802734,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778523595453791,False,0,False,False,False,False,False
15.46,359.658416748047,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778524517364369,False,0,False,False,False,False,False
15.48,359.656616210938,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778525442937416,False,0,False,False,False,False,False
15.5,359.65478515625,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77852637217292,False,0,False,False,False,False,False
15.52,359.652984619141,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778527305070866,False,0,False,False,False,False,False
15.54,359.651184082031,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778528241631243,False,0,False,False,False,False,False
15.56,359.649353027344,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778529181854036,False,0,False,False,False,False,False
15.58,359.647552490234,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778530125739232,False,0,False,False,False,False,False
15.6,359.645751953125,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778531073286818,False,0,False,False,False,False,False
15.62,359.643920898438,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778532024496782,False,0,False,False,False,False,False
15.64,359.642120361328,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778532979374046,False,0,False,False,False,False,False
15.66,359.640319824219,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778533937908722,False,0,False,False,False,False,False
15.68,359.638488769531,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778534900105734,False,0,False,False,False,False,False
15.7,359.636688232422,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77853586596507,False,0,False,False,False,False,False
15.72,359.634887695313,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778536835486714,False,0,False,False,False,False,False
15.74,359.633056640625,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778537808670654,False,0,False,False,False,False,False
15.76,359.631256103516,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778538785516875,False,0,False,False,False,False,False
15.78,359.629425048828,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778539766025364,False,0,False,False,False,False,False
15.8,359.627746582031,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778540679776745,False,0,False,False,False,False,False
15.82,359.626068115234,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778541596685875,False,0,False,False,False,False,False
15.84,359.624389648438,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778542516752742,False,0,False,False,False,False,False
15.86,359.622711181641,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778543439977336,False,0,False,False,False,False,False
15.88,359.621032714844,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778544366359645,False,0,False,False,False,False,False
15.9,359.619354248047,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778545295899657,False,0,False,False,False,False,False
15.92,359.61767578125,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778546228597362,False,0,False,False,False,False,False
15.94,359.615997314453,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778547164452749,False,0,False,False,False,False,False
15.96,359.614288330078,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778548103465805,False,0,False,False,False,False,False
15.98,359.612609863281,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77854904563652,False,0,False,False,False,False,False
16,359.610931396484,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778549990964881,False,0,False,False,False,False,False
16.02,359.609252929688,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778550939450878,False,0,False,False,False,False,False
16.04,359.607574462891,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778551891094499,False,0,False,False,False,False,False
16.06,359.605895996094,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778552845895732,False,0,False,False,False,False,False
16.08,359.604217529297,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778553803864496,False,0,False,False,False,False,False
16.1,359.6025390625,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778554764980919,False,0,False,False,False,False,False
16.12,359.600830078125,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778555729254919,False,0,False,False,False,False,False
16.14,359.599151611328,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778556696686485,False,0,False,False,False,False,False
16.16,359.597473144531,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778557667275605,False,0,False,False,False,False,False
16.18,359.595794677734,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778558641022267,False,0,False,False,False,False,False
16.2,359.594116210938,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778559617926459,False,0,False,False,False,False,False
16.22,359.592559814453,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778560522486706,False,0,False,False,False,False,False
16.24,359.591003417969,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778561429737373,False,0,False,False,False,False,False
16.26,359.589447021484,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778562339678451,False,0,False,False,False,False,False
16.28,359.587890625,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778563252309931,False,0,False,False,False,False,False
16.3,359.586364746094,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778564167631803,False,0,False,False,False,False,False
16.32,359.584808349609,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778565085644058,False,0,False,False,False,False,False
16.34,359.583251953125,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778566006346686,False,0,False,False,False,False,False
16.36,359.581695556641,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778566929739677,False,0,False,False,False,False,False
16.38,359.580139160156,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778567855823023,False,0,False,False,False,False,False
16.4,359.578582763672,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778568784596713,False,0,False,False,False,False,False
16.42,359.577026367188,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778569716060737,False,0,False,False,False,False,False
16.44,359.575469970703,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778570650215087,False,0,False,False,False,False,False
16.46,359.573944091797,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778571587059752,False,0,False,False,False,False,False
