timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.86,1.57803523540497,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951598834272824,False,0,False,False,False,False,False
12.88,1.57591426372528,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951595282534197,False,0,False,False,False,False,False
12.9,1.57379341125488,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951591736891197,False,0,False,False,False,False,False
12.92,1.57167267799377,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951588197359872,False,0,False,False,False,False,False
12.94,1.56955182552338,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95158466392431,False,0,False,False,False,False,False
12.96,1.56743085384369,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951581136600559,False,0,False,False,False,False,False
12.98,1.56531000137329,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951577615380712,False,0,False,False,False,False,False
13,1.56318938732147,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951574100256802,False,0,False,False,False,False,False
13.02,1.56106805801392,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951570591240926,False,0,False,False,False,False,False
13.04,1.55894756317139,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951567088329142,False,0,False,False,False,False,False
13.06,1.55693233013153,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951563766216924,False,0,False,False,False,False,False
13.08,1.55491781234741,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951560449613767,False,0,False,False,False,False,False
13.1,1.55290281772614,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951557138519729,False,0,False,False,False,False,False
13.12,1.55088818073273,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951553832934868,False,0,False,False,False,False,False
13.14,1.54887318611145,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95155053286325,False,0,False,False,False,False,False
13.16,1.54685878753662,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951547238292904,False,0,False,False,False,False,False
13.18,1.54484343528748,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951543949239927,False,0,False,False,False,False,False
13.2,1.54282879829407,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951540665688335,False,0,False,False,False,False,False
13.22,1.54081380367279,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951537387654226,False,0,False,False,False,False,False
13.24,1.53879928588867,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951534115121616,False,0,False,False,False,False,False
13.26,1.53678452968597,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951530848106603,False,0,False,False,False,False,False
13.28,1.53476929664612,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951527586593203,False,0,False,False,False,False,False
13.3,1.532754778862,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951524330593503,False,0,False,False,False,False,False
13.32,1.53073990345001,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95152108010355,False,0,False,False,False,False,False
13.34,1.52883124351501,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951518005774463,False,0,False,False,False,False,False
13.36,1.52692234516144,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951514936390512,False,0,False,False,False,False,False
13.38,1.52501344680786,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951511871951742,False,0,False,False,False,False,False
13.4,1.52310454845428,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951508812458202,False,0,False,False,False,False,False
13.42,1.52119588851929,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951505757909939,False,0,False,False,False,False,False
13.44,1.51928722858429,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951502708307002,False,0,False,False,False,False,False
13.46,1.51737844944,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951499663649437,False,0,False,False,False,False,False
13.48,1.51546931266785,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951496623937293,False,0,False,False,False,False,False
13.5,1.51356065273285,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951493589170616,False,0,False,False,False,False,False
13.52,1.51165199279785,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951490559353464,False,0,False,False,False,False,False
13.54,1.50974333286285,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951487534473854,False,0,False,False,False,False,False
13.56,1.50783455371857,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951484514547874,False,0,False,False,False,False,False
13.58,1.5059255361557,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951481499559529,False,0,False,False,False,False,False
13.6,1.50401675701141,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951478489524909,False,0,False,False,False,False,False
13.62,1.50210809707642,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951475484428018,False,0,False,False,False,False,False
13.64,1.50030541419983,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951472650830031,False,0,False,False,False,False,False
13.66,1.49850249290466,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951469821635593,False,0,False,False,False,False,False
13.68,1.49669992923737,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951466996860782,False,0,False,False,False,False,False
13.7,1.49489712715149,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951464176489598,False,0,False,False,False,False,False
13.72,1.4930944442749,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951461360538121,False,0,False,False,False,False,False
13.74,1.49129152297974,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951458548990349,False,0,False,False,False,False,False
13.76,1.48948884010315,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951455741862362,False,0,False,False,False,False,False
