timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,0.0391597412526608,5.63486671447754,8.12851524353027,7.8154296875,12.4724292755127,46.3070106506348,13.5325708389282,,False,0,5.31572175704435,False,0,True,False,False,False,False
10.14,0.038912620395422,5.43486928939819,7.84001159667969,7.53803777694702,12.4763584136963,46.507007598877,13.5286407470703,,False,0,5.21572676915386,False,0,True,False,False,False,False
10.16,0.0386562347412109,5.43486928939819,7.84001159667969,7.53803777694702,12.4763584136963,46.507007598877,13.5286407470703,,False,0,5.11573559580517,False,0,True,False,False,False,False
10.18,0.0383892133831978,5.23487186431885,7.55150604248047,7.26064682006836,12.4802885055542,46.7070045471191,13.5247116088867,,False,0,5.01574060889121,False,0,True,False,False,False,False
10.2,0.0381114594638348,5.13487339019775,7.40725374221802,7.12195110321045,12.4822540283203,46.8070030212402,13.5227460861206,,False,0,4.91574562251115,False,0,True,False,False,False,False
10.22,0.0378429554402828,5.0348744392395,7.26300191879272,6.98325490951538,12.4842185974121,46.9070014953613,13.5207815170288,,False,0,4.81575056726574,False,0,True,False,False,False,False
10.24,0.0375631079077721,5.0348744392395,7.26300191879272,6.98325490951538,12.4842185974121,46.9070014953613,13.5207815170288,,False,0,4.71575551254065,False,0,True,False,False,False,False
10.26,0.0372710973024368,4.83487701416016,6.97449636459351,6.7058629989624,12.48814868927,47.1069984436035,13.5168514251709,,False,0,4.61576045836722,False,0,True,False,False,False,False
10.28,0.0369662083685398,4.73487854003906,6.83024406433105,6.56716728210449,12.4901132583618,47.2069969177246,13.5148868560791,,False,0,4.51576540478397,False,0,True,False,False,False,False
10.3,0.0366474986076355,4.73487854003906,6.83024406433105,6.56716728210449,12.4901132583618,47.2069969177246,13.5148868560791,,False,0,4.41577035182896,False,0,True,False,False,False,False
10.32,0.0363373160362244,4.53488111495972,6.54173994064331,6.28977632522583,12.4940433502197,47.4069976806641,13.5109567642212,,False,0,4.31577522989892,False,0,True,False,False,False,False
10.34,0.0360125564038754,4.53488111495972,6.54173994064331,6.28977632522583,12.4940433502197,47.4069976806641,13.5109567642212,,False,0,4.21578010859077,False,0,True,False,False,False,False
10.36,0.0356718823313713,4.33488368988037,6.25323581695557,6.01238441467285,12.4979734420776,47.6069946289063,13.5070266723633,,False,0,4.11578498795269,False,0,True,False,False,False,False
10.38,0.0353142842650414,4.23488521575928,6.10898399353027,5.87368822097778,12.4999380111694,47.7069931030273,13.5050621032715,,False,0,4.01578986803377,False,0,True,False,False,False,False
10.4,0.0349383763968945,4.23488521575928,6.10898399353027,5.87368822097778,12.4999380111694,47.7069931030273,13.5050621032715,,False,0,3.9157947488902,False,0,True,False,False,False,False
10.42,0.0345428138971329,4.03488779067993,5.820481300354,5.5962963104248,12.5038681030273,47.9069900512695,13.5011320114136,,False,0,3.81579963058128,False,0,True,False,False,False,False
10.44,0.0341530218720436,4.03488779067993,5.820481300354,5.5962963104248,12.5038681030273,47.9069900512695,13.5011320114136,,False,0,3.7158044432097,False,0,True,False,False,False,False
10.46,0.0337417311966419,3.83489036560059,5.5319766998291,5.31890487670898,12.5077981948853,48.1069869995117,13.4972019195557,,False,0,3.61580925669266,False,0,True,False,False,False,False
10.48,0.0333069860935211,3.73489165306091,5.38772439956665,5.18020868301392,12.5097627639771,48.2069854736328,13.4952373504639,,False,0,3.51581407110099,False,0,True,False,False,False,False
10.5,0.0328468419611454,3.73489165306091,5.38772439956665,5.18020868301392,12.5097627639771,48.2069854736328,13.4952373504639,,False,0,3.4158188865202,False,0,True,False,False,False,False
10.52,0.0323588959872723,3.53489422798157,5.09921979904175,4.90281677246094,12.513692855835,48.406982421875,13.491307258606,,False,0,3.31582370303728,False,0,True,False,False,False,False
10.54,0.0318406485021114,3.53489422798157,5.09921979904175,4.90281677246094,12.513692855835,48.406982421875,13.491307258606,,False,0,3.21582852075693,False,0,True,False,False,False,False
10.56,0.0313214212656021,3.33489680290222,4.81072282791138,4.62542486190796,12.5176229476929,48.6069793701172,13.487377166748,,False,0,3.11583326942368,False,0,True,False,False,False,False
10.58,0.0307677779346704,3.23489809036255,4.66647100448608,4.48672866821289,12.5195875167847,48.7069778442383,13.4854125976563,,False,0,3.01583801937006,False,0,True,False,False,False,False
10.6,0.0301761757582426,3.23489809036255,4.66647100448608,4.48672866821289,12.5195875167847,48.7069778442383,13.4854125976563,,False,0,2.91584277073488,False,0,True,False,False,False,False
10.62,0.029542550444603,3.03490090370178,4.37796640396118,4.20933675765991,12.5235176086426,48.9069747924805,13.4814825057983,,False,0,2.81584752366547,False,0,True,False,False,False,False
10.64,0.0288622714579105,3.03490090370178,4.37796640396118,4.20933675765991,12.5235176086426,48.9069747924805,13.4814825057983,,False,0,2.71585227833676,False,0,True,False,False,False,False
10.66,0.0281684845685959,2.83490347862244,4.08946228027344,3.93194484710693,12.5274477005005,49.1069717407227,13.4775524139404,,False,0,2.61585696411794,False,0,True,False,False,False,False
10.68,0.0274195540696383,2.73490476608276,3.94521021842957,3.79324960708618,12.5294122695923,49.2069702148438,13.4755878448486,,False,0,2.51586165184951,False,0,True,False,False,False,False
10.7,0.0266086272895336,2.73490476608276,3.94521021842957,3.79324960708618,12.5294122695923,49.2069702148438,13.4755878448486,,False,0,2.41586634177822,False,0,True,False,False,False,False
10.72,0.0257276594638824,2.53490734100342,3.65670609474182,3.51586103439331,12.5333423614502,49.4069709777832,13.4716577529907,,False,0,2.31587103417932,False,0,True,False,False,False,False
10.74,0.0247671939432621,2.43490886688232,3.51245379447937,3.37716507911682,12.535306930542,49.5069694519043,13.4696922302246,,False,0,2.21587572938734,False,0,True,False,False,False,False
10.76,0.0237159430980682,2.43490886688232,3.51245379447937,3.37716507911682,12.535306930542,49.5069694519043,13.4696922302246,,False,0,2.1158804278042,False,0,True,False,False,False,False
10.78,0.0226103700697422,2.23491144180298,3.22394967079163,3.09977316856384,12.5392370223999,49.7069664001465,13.465763092041,,False,0,2.0158850582734,False,0,True,False,False,False,False
10.8,0.0213892925530672,2.13491320610046,3.07969832420349,2.96107769012451,12.541202545166,49.8069648742676,13.4637975692749,,False,0,1.91588969264404,False,0,True,False,False,False,False
10.82,0.0200338419526815,2.13491320610046,3.07969832420349,2.96107769012451,12.541202545166,49.8069648742676,13.4637975692749,,False,0,1.81589433156525,False,0,True,False,False,False,False
10.84,0.0185204092413187,1.93491566181183,2.79119372367859,2.68368554115295,12.5451316833496,50.0069618225098,13.459867477417,,False,0,1.715898975831,False,0,True,False,False,False,False
10.86,0.0168196111917496,1.93491566181183,2.79119372367859,2.68368554115295,12.5451316833496,50.0069618225098,13.459867477417,,False,0,1.61590362643532,False,0,False,False,False,False,False
10.88,0.0147965978831053,1.75552904605865,2.53242135047913,2.43488025665283,12.5486574172974,50.1863479614258,13.4563426971436,,False,0,1.52621376382627,False,0,False,False,False,False,False
10.9,0.0125910257920623,1.67585897445679,2.41749405860901,2.32437968254089,12.5502214431763,50.2660179138184,13.4547777175903,,False,0,1.43652383820071,False,0,False,False,False,False,False
10.92,0.00998655799776316,1.67585897445679,2.41749405860901,2.32437968254089,12.5502214431763,50.2660179138184,13.4547777175903,,False,0,1.35685709526316,False,0,False,False,False,False,False
10.94,0.00700058043003082,1.53593230247498,2.21564412117004,2.13030433654785,12.5529689788818,50.4059448242188,13.4520311355591,,False,0,1.28689683080433,False,0,False,False,False,False,False
10.96,0.00367128383368254,1.53593230247498,2.21564412117004,2.13030433654785,12.5529689788818,50.4059448242188,13.4520311355591,,False,0,1.21693658468721,False,0,False,False,False,False,False
10.98,-5.32133781234734E-05,1.41664659976959,2.04356956481934,1.96485769748688,12.5553112030029,50.5252304077148,13.4496879577637,,False,0,1.15729709686471,False,0,False,False,False,False,False
11,-0.00418248493224382,1.36696195602417,1.97189772129059,1.89594626426697,12.5562887191772,50.5749168395996,13.4487113952637,,False,0,1.09765763455866,False,0,False,False,False,False,False
11.02,359.991424560547,1.36696195602417,1.97189772129059,1.89594626426697,12.5562887191772,50.5749168395996,13.4487113952637,,False,0,1.04797638559914,False,0,False,False,False,False,False
11.04,359.986724853516,1.28781461715698,1.85772442817688,1.78617060184479,12.5578413009644,50.6540641784668,13.4471588134766,,False,0,1.00840606102492,False,0,False,False,False,False,False
11.06,359.981628417969,1.28781461715698,1.85772442817688,1.78617060184479,12.5578413009644,50.6540641784668,13.4471588134766,,False,0,0.968835770993835,False,0,False,False,False,False,False
11.08,359.976287841797,1.22859919071198,1.77230370044708,1.70404005050659,12.5590009689331,50.7132797241211,13.4459991455078,,False,0,0.939231481523445,False,0,False,False,False,False,False
11.1,359.970611572266,1.2088543176651,1.74382090568542,1.67665433883667,12.5593900680542,50.733024597168,13.4456100463867,,False,0,0.909627232947553,False,0,False,False,False,False,False
11.12,359.965026855469,1.2088543176651,1.74382090568542,1.67665433883667,12.5593900680542,50.733024597168,13.4456100463867,,False,0,0.889885853179481,False,0,False,False,False,False,False
11.14,359.959625244141,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.880934583649434,False,0,False,False,False,False,False
11.16,359.954223632813,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.871983270151438,False,0,False,False,False,False,False
11.18,359.949279785156,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.871986790322881,False,0,False,False,False,False,False
11.2,359.944305419922,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.871990341336589,False,0,False,False,False,False,False
11.22,359.939331054688,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.87199392318433,False,0,False,False,False,False,False
11.24,359.934356689453,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.871997535873514,False,0,False,False,False,False,False
11.26,359.929412841797,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872001179407677,False,0,False,False,False,False,False
11.28,359.924560546875,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872004767981772,False,0,False,False,False,False,False
11.3,359.919708251953,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872008385970536,False,0,False,False,False,False,False
11.32,359.914855957031,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872012033389344,False,0,False,False,False,False,False
11.34,359.910003662109,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872015710222084,False,0,False,False,False,False,False
11.36,359.905151367188,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872019416484128,False,0,False,False,False,False,False
11.38,359.900299072266,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872023152163293,False,0,False,False,False,False,False
11.4,359.895446777344,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872026917263136,False,0,False,False,False,False,False
11.42,359.890716552734,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872030621095659,False,0,False,False,False,False,False
11.44,359.885986328125,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872034352963835,False,0,False,False,False,False,False
11.46,359.881256103516,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872038112867302,False,0,False,False,False,False,False
11.48,359.876495361328,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872041900805698,False,0,False,False,False,False,False
11.5,359.871765136719,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872045716778659,False,0,False,False,False,False,False
11.52,359.867034912109,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872049560785815,False,0,False,False,False,False,False
11.54,359.862426757813,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872053338053238,False,0,False,False,False,False,False
11.56,359.857788085938,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872057142003313,False,0,False,False,False,False,False
11.58,359.853179931641,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.87206097264361,False,0,False,False,False,False,False
11.6,359.848571777344,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872064829965923,False,0,False,False,False,False,False
11.62,359.843933105469,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872068713961847,False,0,False,False,False,False,False
11.64,359.839324951172,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872072624639013,False,0,False,False,False,False,False
11.66,359.834686279297,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872076561997059,False,0,False,False,False,False,False
11.68,359.830200195313,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872080426593592,False,0,False,False,False,False,False
11.7,359.82568359375,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872084316572812,False,0,False,False,False,False,False
11.72,359.821197509766,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872088231910574,False,0,False,False,False,False,False
11.74,359.816680908203,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872092172610486,False,0,False,False,False,False,False
11.76,359.812194824219,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872096138672207,False,0,False,False,False,False,False
11.78,359.807678222656,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872100130095388,False,0,False,False,False,False,False
11.8,359.803161621094,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872104146879683,False,0,False,False,False,False,False
11.82,359.798797607422,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872108085063197,False,0,False,False,False,False,False
11.84,359.794403076172,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872112047327237,False,0,False,False,False,False,False
11.86,359.790008544922,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872116033659571,False,0,False,False,False,False,False
11.88,359.785614013672,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872120044075742,False,0,False,False,False,False,False
11.9,359.78125,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872124078559544,False,0,False,False,False,False,False
11.92,359.77685546875,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872128137126516,False,0,False,False,False,False,False
11.94,359.7724609375,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872132219760451,False,0,False,False,False,False,False
11.96,359.768188476563,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872136218097068,False,0,False,False,False,False,False
11.98,359.763916015625,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872140239273635,False,0,False,False,False,False,False
12,359.759643554688,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872144283245558,False,0,False,False,False,False,False
12.02,359.75537109375,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872148350040749,False,0,False,False,False,False,False
12.04,359.751098632813,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.87215243967084,False,0,False,False,False,False,False
12.06,359.746826171875,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872156552115493,False,0,False,False,False,False,False
12.08,359.742553710938,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872160687410631,False,0,False,False,False,False,False
12.1,359.73828125,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.87216484551165,False,0,False,False,False,False,False
12.12,359.734130859375,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872168913136574,False,0,False,False,False,False,False
12.14,359.72998046875,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872173002357578,False,0,False,False,False,False,False
12.16,359.725799560547,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872177113182635,False,0,False,False,False,False,False
12.18,359.721649169922,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.87218124561144,False,0,False,False,False,False,False
12.2,359.717498779297,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872185399643685,False,0,False,False,False,False,False
12.22,359.713348388672,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872189575279062,False,0,False,False,False,False,False
12.24,359.709197998047,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.87219377251726,False,0,False,False,False,False,False
12.26,359.705017089844,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872197991357969,False,0,False,False,False,False,False
12.28,359.700988769531,1.19094467163086,1.7179856300354,1.65181410312653,12.5597410202026,50.7509346008301,13.445258140564,,False,0,0.872202113719099,False,0,False,False,False,False,False
