timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.58,12.1544437408447,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03058655574235,False,0,False,False,False,False,False
13.6,12.1524238586426,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03054079166752,False,0,False,False,False,False,False
13.62,12.1504020690918,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03049503638446,False,0,False,False,False,False,False
13.64,12.1483783721924,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03044928987491,False,0,False,False,False,False,False
13.66,12.146411895752,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03040478818578,False,0,False,False,False,False,False
13.68,12.1444454193115,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03036029480636,False,0,False,False,False,False,False
13.7,12.1424779891968,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03031580974074,False,0,False,False,False,False,False
13.72,12.1405115127563,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03027133298945,False,0,False,False,False,False,False
13.74,12.1385459899902,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03022686455305,False,0,False,False,False,False,False
13.76,12.1365756988525,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03018240443208,False,0,False,False,False,False,False
13.78,12.1346120834351,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03013795262708,False,0,False,False,False,False,False
13.8,12.1326417922974,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03009350913861,False,0,False,False,False,False,False
13.82,12.1307306289673,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03005030816521,False,0,False,False,False,False,False
13.84,12.1288175582886,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03000711505375,False,0,False,False,False,False,False
13.86,12.1269044876099,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02996392980471,False,0,False,False,False,False,False
13.88,12.1249923706055,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02992075241507,False,0,False,False,False,False,False
13.9,12.1230783462524,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.0298775828924,False,0,False,False,False,False,False
13.92,12.1211671829224,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02983442123367,False,0,False,False,False,False,False
13.94,12.1192560195923,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02979126743938,False,0,False,False,False,False,False
13.96,12.1173992156982,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02974935414171,False,0,False,False,False,False,False
13.98,12.1155395507813,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02970744826643,False,0,False,False,False,False,False
14,12.1136817932129,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02966554981401,False,0,False,False,False,False,False
14.02,12.1118249893188,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02962365878491,False,0,False,False,False,False,False
14.04,12.1099681854248,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02958177518134,False,0,False,False,False,False,False
14.06,12.1081085205078,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02953989900201,False,0,False,False,False,False,False
14.08,12.1062517166138,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.0294980302456,False,0,False,False,False,False,False
14.1,12.1043949127197,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02945616891435,False,0,False,False,False,False,False
14.12,12.1025342941284,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02941431500871,False,0,False,False,False,False,False
14.14,12.1007308959961,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02937369920195,False,0,False,False,False,False,False
14.16,12.0989294052124,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02933309039128,False,0,False,False,False,False,False
14.18,12.0971269607544,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02929248857711,False,0,False,False,False,False,False
14.2,12.0953226089478,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02925189376165,False,0,False,False,False,False,False
14.22,12.0935201644897,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02921130594355,False,0,False,False,False,False,False
14.24,12.0917167663574,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02917072512681,False,0,False,False,False,False,False
14.26,12.0899133682251,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02913015130469,False,0,False,False,False,False,False
14.28,12.0881109237671,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02908958448484,False,0,False,False,False,False,False
14.3,12.0863609313965,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02905025364318,False,0,False,False,False,False,False
14.32,12.0846147537231,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02901092937951,False,0,False,False,False,False,False
14.34,12.0828647613525,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02897161170155,False,0,False,False,False,False,False
14.36,12.0811166763306,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02893230060232,False,0,False,False,False,False,False
14.38,12.0793676376343,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02889299608958,False,0,False,False,False,False,False
14.4,12.077618598938,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02885369815634,False,0,False,False,False,False,False
14.42,12.0758714675903,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02881440681035,False,0,False,False,False,False,False
14.44,12.074122428894,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02877512204462,False,0,False,False,False,False,False
14.46,12.0723733901978,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02873584386691,False,0,False,False,False,False,False
14.48,12.0706796646118,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02869779940789,False,0,False,False,False,False,False
14.5,12.0689859390259,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.0286597611362,False,0,False,False,False,False,False
14.52,12.0672931671143,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02862172903742,False,0,False,False,False,False,False
14.54,12.0655946731567,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02858370312298,False,0,False,False,False,False,False
14.56,12.0639066696167,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02854568338768,False,0,False,False,False,False,False
14.58,12.0622110366821,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02850766983371,False,0,False,False,False,False,False
14.6,12.0605163574219,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02846966246143,False,0,False,False,False,False,False
14.62,12.0588245391846,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02843166127118,False,0,False,False,False,False,False
14.64,12.0571842193604,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02839489181223,False,0,False,False,False,False,False
14.66,12.0555448532104,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02835812814354,False,0,False,False,False,False,False
14.68,12.0539054870605,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02832137026543,False,0,False,False,False,False,False
14.7,12.052267074585,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02828461817821,False,0,False,False,False,False,False
14.72,12.0506277084351,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02824787188221,False,0,False,False,False,False,False
14.74,12.0489912033081,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02821113137402,False,0,False,False,False,False,False
14.76,12.0473470687866,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02817439665954,False,0,False,False,False,False,False
14.78,12.0457096099854,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02813766774089,False,0,False,False,False,False,False
14.8,12.0440692901611,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02810094461103,False,0,False,False,False,False,False
14.82,12.0424327850342,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02806422727762,False,0,False,False,False,False,False
14.84,12.0408477783203,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02802873935838,False,0,False,False,False,False,False
14.86,12.0392627716064,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02799325685642,False,0,False,False,False,False,False
14.88,12.0376796722412,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02795777976468,False,0,False,False,False,False,False
14.9,12.0360927581787,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.0279223080908,False,0,False,False,False,False,False
14.92,12.0345087051392,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02788684182771,False,0,False,False,False,False,False
14.94,12.0329246520996,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02785138098489,False,0,False,False,False,False,False
14.96,12.0313386917114,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02781592555341,False,0,False,False,False,False,False
14.98,12.0297565460205,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02778047553726,False,0,False,False,False,False,False
15,12.0281705856323,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.0277450309367,False,0,False,False,False,False,False
15.02,12.0266399383545,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02771081370272,False,0,False,False,False,False,False
15.04,12.0251121520996,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.0276766015178,False,0,False,False,False,False,False
15.06,12.0235843658447,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02764239438222,False,0,False,False,False,False,False
15.08,12.0220518112183,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02760819229621,False,0,False,False,False,False,False
15.1,12.0205211639404,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02757399526005,False,0,False,False,False,False,False
15.12,12.0189933776855,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02753980327398,False,0,False,False,False,False,False
15.14,12.0174627304077,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02750561633825,False,0,False,False,False,False,False
15.16,12.0159311294556,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02747143445313,False,0,False,False,False,False,False
15.18,12.0144023895264,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02743725761887,False,0,False,False,False,False,False
15.2,12.0128726959229,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02740308583572,False,0,False,False,False,False,False
15.22,12.0113964080811,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02737013925738,False,0,False,False,False,False,False
15.24,12.0099201202393,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02733719737627,False,0,False,False,False,False,False
15.26,12.0084447860718,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02730426019262,False,0,False,False,False,False,False
15.28,12.0069694519043,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02727132770665,False,0,False,False,False,False,False
15.3,12.0054960250854,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02723839991861,False,0,False,False,False,False,False
15.32,12.0040216445923,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.0272054768287,False,0,False,False,False,False,False
15.34,12.0025444030762,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02717255843718,False,0,False,False,False,False,False
15.36,12.0010709762573,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02713964474425,False,0,False,False,False,False,False
15.38,11.9995946884155,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02710673575016,False,0,False,False,False,False,False
15.4,11.9981203079224,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02707383145699,False,0,False,False,False,False,False
15.42,11.9967002868652,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02704215027914,False,0,False,False,False,False,False
15.44,11.9952783584595,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02701047346284,False,0,False,False,False,False,False
15.46,11.9938592910767,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02697880100089,False,0,False,False,False,False,False
15.48,11.9924383163452,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02694713290089,False,0,False,False,False,False,False
15.5,11.9910192489624,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02691546915565,False,0,False,False,False,False,False
15.52,11.9895973205566,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02688380977278,False,0,False,False,False,False,False
15.54,11.9881782531738,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02685215474506,False,0,False,False,False,False,False
15.56,11.9867582321167,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02682050408013,False,0,False,False,False,False,False
15.58,11.9853343963623,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02678885777076,False,0,False,False,False,False,False
15.6,11.9839134216309,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02675721582457,False,0,False,False,False,False,False
15.62,11.9824934005737,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02672557823995,False,0,False,False,False,False,False
15.64,11.9811305999756,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02669516158977,False,0,False,False,False,False,False
15.66,11.9797620773315,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02666474897632,False,0,False,False,False,False,False
15.68,11.9783983230591,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02663434039047,False,0,False,False,False,False,False
15.7,11.9770288467407,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.02660393583985,False,0,False,False,False,False,False
