timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11,9.2153434753418,11.5650644302368,13.5648260116577,17.4809284210205,14.9038505554199,41.4543685913086,11.6406478881836,,False,0,3.92273254462534,False,0,True,False,False,False,False
11.02,9.07879543304443,11.2650604248047,13.212947845459,17.4085350036621,14.8421287536621,41.7543716430664,11.7023687362671,,False,0,3.9140399398168,False,0,True,False,False,False,False
11.04,8.94198322296143,11.2650604248047,13.212947845459,17.4085350036621,14.8421287536621,41.7543716430664,11.7023687362671,,False,0,3.90543521431849,False,0,True,False,False,False,False
11.06,8.80491352081299,11.0650587081909,12.9783611297607,17.3602733612061,14.8009824752808,41.9543724060059,11.7435150146484,,False,0,3.89691895026529,False,0,True,False,False,False,False
11.08,8.66758728027344,11.0650587081909,12.9783611297607,17.3602733612061,14.8009824752808,41.9543724060059,11.7435150146484,,False,0,3.88849172888081,False,0,True,False,False,False,False
11.1,8.53000450134277,11.0650587081909,12.9783611297607,17.3602733612061,14.8009824752808,41.9543724060059,11.7435150146484,,False,0,3.88015413033452,False,0,True,False,False,False,False
11.12,8.39216613769531,10.7650537490845,12.626482963562,17.2878837585449,14.7392654418945,42.2543792724609,11.805233001709,,False,0,3.87190673359642,False,0,True,False,False,False,False
11.14,8.25407409667969,10.7650537490845,12.626482963562,17.2878837585449,14.7392654418945,42.2543792724609,11.805233001709,,False,0,3.86375011628949,False,0,True,False,False,False,False
11.16,8.11573696136475,10.5650510787964,12.3918972015381,17.2396259307861,14.6981229782104,42.4543800354004,11.8463773727417,,False,0,3.85568577390362,False,0,True,False,False,False,False
11.18,7.97714805603027,10.5650510787964,12.3918972015381,17.2396259307861,14.6981229782104,42.4543800354004,11.8463773727417,,False,0,3.84771334517581,False,0,True,False,False,False,False
11.2,7.83831071853638,10.3650484085083,12.1573114395142,17.1913681030273,14.6569805145264,42.6543846130371,11.8875198364258,,False,0,3.83983340261145,False,0,True,False,False,False,False
11.22,7.69921827316284,10.3650484085083,12.1573114395142,17.1913681030273,14.6569805145264,42.6543846130371,11.8875198364258,,False,0,3.83204651675618,False,0,True,False,False,False,False
11.24,7.55987691879272,10.3650484085083,12.1573114395142,17.1913681030273,14.6569805145264,42.6543846130371,11.8875198364258,,False,0,3.824353256037,False,0,True,False,False,False,False
11.26,7.42028617858887,10.0650453567505,11.8054323196411,17.1189842224121,14.5952663421631,42.9543876647949,11.9492330551147,,False,0,3.81675418660188,False,0,True,False,False,False,False
11.28,7.28044652938843,10.0650453567505,11.8054323196411,17.1189842224121,14.5952663421631,42.9543876647949,11.9492330551147,,False,0,3.80924987215744,False,0,True,False,False,False,False
11.3,7.14036130905151,9.8650426864624,11.5708465576172,17.070728302002,14.5541229248047,43.1543884277344,11.9903764724731,,False,0,3.80184087380383,False,0,True,False,False,False,False
11.32,7.00002765655518,9.8650426864624,11.5708465576172,17.070728302002,14.5541229248047,43.1543884277344,11.9903764724731,,False,0,3.79452774986887,False,0,True,False,False,False,False
11.34,6.85944986343384,9.66504001617432,11.3362607955933,17.0224704742432,14.5129804611206,43.3543930053711,12.0315189361572,,False,0,3.78731105573992,False,0,True,False,False,False,False
11.36,6.71862983703613,9.66504001617432,11.3362607955933,17.0224704742432,14.5129804611206,43.3543930053711,12.0315189361572,,False,0,3.78019134369415,False,0,True,False,False,False,False
11.38,6.57756376266479,9.46503829956055,11.1016750335693,16.8526191711426,14.4718370437622,43.5543937683105,12.0726613998413,,False,0,3.7731691627273,False,0,True,False,False,False,False
11.4,6.43625783920288,9.46503829956055,11.1016750335693,16.8526191711426,14.4718370437622,43.5543937683105,12.0726613998413,,False,0,3.76624505838077,False,0,True,False,False,False,False
11.42,6.29471063613892,9.46503829956055,11.1016750335693,16.8526191711426,14.4718370437622,43.5543937683105,12.0726613998413,,False,0,3.75941957256759,False,0,True,False,False,False,False
11.44,6.15292406082153,9.16503429412842,10.7497959136963,16.3184585571289,14.4101238250732,43.8543968200684,12.1343755722046,,False,0,3.75269324339687,False,0,True,False,False,False,False
11.46,6.01089906692505,9.16503429412842,10.7497959136963,16.3184585571289,14.4101238250732,43.8543968200684,12.1343755722046,,False,0,3.74606660499708,False,0,True,False,False,False,False
11.48,5.86863470077515,8.96503067016602,10.5152082443237,15.9623517990112,14.3689813613892,44.0544013977051,12.175518989563,,False,0,3.7395401873382,False,0,True,False,False,False,False
11.5,5.72613620758057,8.96503067016602,10.5152082443237,15.9623517990112,14.3689813613892,44.0544013977051,12.175518989563,,False,0,3.73311451605305,False,0,True,False,False,False,False
11.52,5.58340358734131,8.76502799987793,10.2806224822998,15.6062440872192,14.3278388977051,44.2544021606445,12.2166604995728,,False,0,3.72679011225749,False,0,True,False,False,False,False
11.54,5.44043397903442,8.76502799987793,10.2806224822998,15.6062440872192,14.3278388977051,44.2544021606445,12.2166604995728,,False,0,3.72056749236992,False,0,True,False,False,False,False
11.56,5.29723358154297,8.76502799987793,10.2806224822998,15.6062440872192,14.3278388977051,44.2544021606445,12.2166604995728,,False,0,3.71444716793021,False,0,True,False,False,False,False
11.58,5.15380048751831,8.46502494812012,9.92874240875244,15.0720844268799,14.2661256790161,44.5544090270996,12.2783699035645,,False,0,3.70842964541803,False,0,True,False,False,False,False
11.6,5.01013898849487,8.46502494812012,9.92874240875244,15.0720844268799,14.2661256790161,44.5544090270996,12.2783699035645,,False,0,3.70251542607063,False,0,True,False,False,False,False
11.62,4.86624622344971,8.26502227783203,9.69415664672852,14.7159767150879,14.224983215332,44.7544097900391,12.3195123672485,,False,0,3.69670500570068,False,0,True,False,False,False,False
11.64,4.72212839126587,8.26502227783203,9.69415664672852,14.7159767150879,14.224983215332,44.7544097900391,12.3195123672485,,False,0,3.69099887451342,False,0,True,False,False,False,False
11.66,4.57778120040894,8.06502056121826,9.45957088470459,14.3598709106445,14.1838407516479,44.9544143676758,12.3606548309326,,False,0,3.68539751692426,False,0,True,False,False,False,False
11.68,4.43321084976196,8.06502056121826,9.45957088470459,14.3598709106445,14.1838407516479,44.9544143676758,12.3606548309326,,False,0,3.6799014113763,False,0,True,False,False,False,False
11.7,4.28841638565063,7.86501741409302,9.22498607635498,14.0037631988525,14.1426982879639,45.1544151306152,12.4017972946167,,False,0,3.67451103015796,False,0,True,False,False,False,False
11.72,4.14339971542358,7.86501741409302,9.22498607635498,14.0037631988525,14.1426982879639,45.1544151306152,12.4017972946167,,False,0,3.66922683922121,False,-0.574999988079071,True,False,False,False,False
11.74,5.39285802841187,7.86501741409302,9.22498607635498,14.0037631988525,14.1426982879639,45.1544151306152,12.4017972946167,,False,0,3.66493065826447,False,-0.574999988079071,True,False,False,False,False
11.76,6.69770288467407,7.41669940948486,9.96646308898926,11.0689096450806,13.8350410461426,44.5864334106445,12.2006387710571,,False,0,3.66180638396006,False,-0.574999988079071,True,False,False,False,False
11.78,8.0645580291748,7.41669940948486,9.96646308898926,11.0689096450806,13.8350410461426,44.5864334106445,12.2006387710571,,False,0,3.66006201865031,False,-0.225000008940697,True,False,False,False,False
11.8,8.59785556793213,7.20733833312988,10.060996055603,10.327919960022,13.8111362457275,44.7289733886719,12.1910848617554,,False,0,3.65891740967196,False,-0.225000008940697,True,False,False,False,False
11.82,9.15090179443359,7.20733833312988,10.060996055603,10.327919960022,13.8111362457275,44.7289733886719,12.1910848617554,,False,0,3.65840466501454,False,0,True,False,False,False,False
11.84,9.13961887359619,7.20733833312988,10.060996055603,10.327919960022,13.8111362457275,44.7289733886719,12.1910848617554,,False,0,3.65789247866573,False,0,True,False,False,False,False
11.86,9.12833404541016,6.90734004974365,9.64221668243408,9.89803028106689,13.8072099685669,45.0289688110352,12.1950101852417,,False,0,3.65738085086009,False,0,True,False,False,False,False
11.88,9.1170482635498,6.80734062194824,9.50262355804443,9.75473403930664,13.8059015274048,45.1289710998535,12.1963186264038,,False,0,3.65686978183205,False,0,True,False,False,False,False
11.9,9.10576248168945,6.80734062194824,9.50262355804443,9.75473403930664,13.8059015274048,45.1289710998535,12.1963186264038,,False,0,3.65635927181593,False,0,True,False,False,False,False
11.92,9.09447479248047,6.80734062194824,9.50262355804443,9.75473403930664,13.8059015274048,45.1289710998535,12.1963186264038,,False,0,3.6558493210459,False,0,True,False,False,False,False
11.94,9.08318901062012,6.50734233856201,9.0838451385498,9.32484436035156,13.8019752502441,45.4289665222168,12.2002458572388,,False,0,3.65533992975603,False,0,True,False,False,False,False
11.96,9.07189750671387,6.50734233856201,9.0838451385498,9.32484436035156,13.8019752502441,45.4289665222168,12.2002458572388,,False,0,3.65483109818025,False,0,True,False,False,False,False
11.98,9.06060791015625,6.50734233856201,9.0838451385498,9.32484436035156,13.8019752502441,45.4289665222168,12.2002458572388,,False,0,3.65432282655236,False,0,True,False,False,False,False
12,9.04931735992432,6.20734405517578,8.66506481170654,8.89495468139648,13.7980499267578,45.7289657592773,12.2041711807251,,False,0,3.65381511510605,False,0,True,False,False,False,False
12.02,9.03802680969238,6.10734462738037,8.52547168731689,8.75165748596191,13.7967414855957,45.8289642333984,12.205472946167,,False,0,3.65330796407486,False,0,True,False,False,False,False
12.04,9.02673435211182,6.10734462738037,8.52547168731689,8.75165748596191,13.7967414855957,45.8289642333984,12.205472946167,,False,0,3.65280137369221,False,0,True,False,False,False,False
12.06,9.01544380187988,6.10734462738037,8.52547168731689,8.75165748596191,13.7967414855957,45.8289642333984,12.205472946167,,False,0,3.6522953441914,False,0,True,False,False,False,False
12.08,9.00414848327637,6.10734462738037,8.52547168731689,8.75165748596191,13.7967414855957,45.8289642333984,12.205472946167,,False,0,3.6517898758056,False,0,True,False,False,False,False
12.1,8.99285316467285,5.70734691619873,7.96709966659546,8.17847156524658,13.7915029525757,46.2289619445801,12.2107105255127,,False,0,3.65128496876785,False,0,True,False,False,False,False
12.12,8.9815616607666,5.70734691619873,7.96709966659546,8.17847156524658,13.7915029525757,46.2289619445801,12.2107105255127,,False,0,3.65078062331103,False,0,True,False,False,False,False
12.14,8.9702615737915,5.70734691619873,7.96709966659546,8.17847156524658,13.7915029525757,46.2289619445801,12.2107105255127,,False,0,3.65027683966793,False,0,True,False,False,False,False
12.16,8.9589672088623,5.4073486328125,7.54832029342651,7.74858474731445,13.7875776290894,46.5289611816406,12.2146368026733,,False,0,3.64977361807118,False,0,True,False,False,False,False
12.18,8.94766807556152,5.4073486328125,7.54832029342651,7.74858474731445,13.7875776290894,46.5289611816406,12.2146368026733,,False,0,3.64927095875334,False,-0.025000000372529,True,False,False,False,False
12.2,9.00080108642578,5.20710611343384,7.30023956298828,7.42879295349121,13.7847852706909,46.726734161377,12.2161922454834,,False,0,3.64883817130256,False,-0.025000000372529,True,False,False,False,False
12.22,9.05560111999512,5.20710611343384,7.30023956298828,7.42879295349121,13.7847852706909,46.726734161377,12.2161922454834,,False,0,3.64847864221312,False,-0.025000000372529,True,False,False,False,False
12.24,9.11208629608154,5.20710611343384,7.30023956298828,7.42879295349121,13.7847852706909,46.726734161377,12.2161922454834,,False,0,3.64818860493122,False,-0.025000000372529,True,False,False,False,False
12.26,9.17028045654297,4.9069356918335,6.92433547973633,6.95463037490845,13.7827253341675,47.0250511169434,12.2173233032227,,False,0,3.64797279259807,False,-0.025000000372529,True,False,False,False,False
12.28,9.23016357421875,4.80693674087524,6.78322410583496,6.81290149688721,13.7825117111206,47.1250495910645,12.2175369262695,,False,0,3.64782982477946,False,0,True,False,False,False,False
12.3,9.22697067260742,4.80693674087524,6.78322410583496,6.81290149688721,13.7825117111206,47.1250495910645,12.2175369262695,,False,0,3.64768690139977,False,0,True,False,False,False,False
12.32,9.2238073348999,4.80693674087524,6.78322410583496,6.81290149688721,13.7825117111206,47.1250495910645,12.2175369262695,,False,0,3.6475452979724,False,0,True,False,False,False,False
12.34,9.22064208984375,4.5069408416748,6.35988998413086,6.38771438598633,13.7818555831909,47.425048828125,12.2181930541992,,False,0,3.64740373820421,False,0,True,False,False,False,False
12.36,9.21747779846191,4.5069408416748,6.35988998413086,6.38771438598633,13.7818555831909,47.425048828125,12.2181930541992,,False,0,3.6472622221003,False,0,True,False,False,False,False
12.38,9.21428298950195,4.30694341659546,6.07766675949097,6.10425662994385,13.7814207077026,47.6250457763672,12.2186279296875,,False,0,3.64711947533776,False,0,True,False,False,False,False
12.4,9.21109104156494,4.30694341659546,6.07766675949097,6.10425662994385,13.7814207077026,47.6250457763672,12.2186279296875,,False,0,3.64697677304019,False,0,True,False,False,False,False
12.42,9.20792484283447,4.30694341659546,6.07766675949097,6.10425662994385,13.7814207077026,47.6250457763672,12.2186279296875,,False,0,3.6468353887465,False,0,True,False,False,False,False
12.44,9.20476055145264,4.00694704055786,5.65433120727539,5.67906999588013,13.7807722091675,47.9250411987305,12.2192764282227,,False,0,3.64669404813758,False,0,True,False,False,False,False
12.46,9.20156860351563,4.00694704055786,5.65433120727539,5.67906999588013,13.7807722091675,47.9250411987305,12.2192764282227,,False,0,3.64655147847175,False,0,True,False,False,False,False
12.48,9.19837474822998,3.80694985389709,5.37210750579834,5.39561223983765,13.7803373336792,48.1250381469727,12.2197113037109,,False,0,3.64640895329162,False,0,True,False,False,False,False
12.5,9.19521141052246,3.80694985389709,5.37210750579834,5.39561223983765,13.7803373336792,48.1250381469727,12.2197113037109,,False,0,3.64626774455459,False,0,True,False,False,False,False
12.52,9.35237693786621,3.80694985389709,5.37210750579834,5.39561223983765,13.7803373336792,48.1250381469727,12.2197113037109,,False,0,3.589946245479,False,0,True,False,False,False,False
12.54,9.60725212097168,3.50695371627808,4.94877147674561,4.97043037414551,13.7796812057495,48.4250335693359,12.2203674316406,,False,0,3.50343938824757,False,0,True,False,False,False,False
12.56,9.89607810974121,3.50695371627808,4.94877147674561,4.97043037414551,13.7796812057495,48.4250335693359,12.2203674316406,,False,0,3.41117974682613,False,0,True,False,False,False,False
12.58,10.2069320678711,3.30695581436157,4.66654872894287,4.68697166442871,13.7792463302612,48.6250305175781,12.2208023071289,,False,0,3.31806844729322,False,0,True,False,False,False,False
12.6,10.5387239456177,3.30695581436157,4.66654872894287,4.68697166442871,13.7792463302612,48.6250305175781,12.2208023071289,,False,0,3.22511294403839,False,0,True,False,False,False,False
12.62,10.8928499221802,3.30695581436157,4.66654872894287,4.68697166442871,13.7792463302612,48.6250305175781,12.2208023071289,,False,0,3.13254148486178,False,0,True,False,False,False,False
12.64,11.2714757919312,3.00695967674255,4.24321460723877,4.26178503036499,13.7785978317261,48.9250297546387,12.2214508056641,,False,0,3.04042552407251,False,0,True,False,False,False,False
12.66,11.6771373748779,2.90696096420288,4.10210371017456,4.12005615234375,13.7783765792847,49.0250282287598,12.2216720581055,,False,0,2.94882321082904,False,0,True,False,False,False,False
12.68,12.1128273010254,2.90696096420288,4.10210371017456,4.12005615234375,13.7783765792847,49.0250282287598,12.2216720581055,,False,0,2.85778555615382,False,0,True,False,False,False,False
12.7,12.5819072723389,2.90696096420288,4.10210371017456,4.12005615234375,13.7783765792847,49.0250282287598,12.2216720581055,,False,0,2.76736661521607,False,0,True,False,False,False,False
12.72,13.0883026123047,2.60696506500244,3.67876863479614,3.69487023353577,13.7777280807495,49.325023651123,12.2223205566406,,False,0,2.67762906745592,False,0,True,False,False,False,False
12.74,13.6365509033203,2.60696506500244,3.67876863479614,3.69487023353577,13.7777280807495,49.325023651123,12.2223205566406,,False,0,2.58864377706987,False,0,True,False,False,False,False
12.76,14.2319602966309,2.4069676399231,3.39654564857483,3.41141223907471,13.7772932052612,49.5250205993652,12.2227554321289,,False,0,2.50049105738125,False,0,True,False,False,False,False
12.78,14.8807811737061,2.4069676399231,3.39654564857483,3.41141223907471,13.7772932052612,49.5250205993652,12.2227554321289,,False,0,2.41326406016293,False,0,True,False,False,False,False
12.8,15.5902976989746,2.4069676399231,3.39654564857483,3.41141223907471,13.7772932052612,49.5250205993652,12.2227554321289,,False,0,2.32706490144283,False,0,True,False,False,False,False
12.82,16.3691654205322,2.10697150230408,2.97321844100952,2.98622560501099,13.7766370773315,49.8250160217285,12.2234115600586,,False,0,2.24201534946263,False,0,True,False,False,False,False
12.84,17.2277927398682,2.10697150230408,2.97321844100952,2.98622560501099,13.7766370773315,49.8250160217285,12.2234115600586,,False,0,2.15824446405479,False,0,True,False,False,False,False
12.86,18.1786193847656,1.90697383880615,2.69099497795105,2.70276761054993,13.7762022018433,50.0250129699707,12.2238464355469,,False,0,2.07591070170647,False,0,True,False,False,False,False
12.88,19.2367687225342,1.90697383880615,2.69099497795105,2.70276761054993,13.7762022018433,50.0250129699707,12.2238464355469,,False,0,1.99519429295171,False,0,True,False,False,False,False
12.9,20.4205646514893,1.90697383880615,2.69099497795105,2.70276761054993,13.7762022018433,50.0250129699707,12.2238464355469,,False,0,1.91629721623132,False,0,True,False,False,False,False
12.92,21.7525768280029,1.60697746276855,2.26765990257263,2.27758049964905,13.7755537033081,50.325008392334,12.224494934082,,False,0,1.83945358852601,False,0,True,False,False,False,False
12.94,23.2607650756836,1.60697746276855,2.26765990257263,2.27758049964905,13.7755537033081,50.325008392334,12.224494934082,,False,0,1.76493164652045,False,0,True,False,False,False,False
12.96,24.9799652099609,1.40698027610779,1.9854371547699,1.99412298202515,13.7751188278198,50.5250091552734,12.2249298095703,,False,0,1.69303799677732,False,0,True,False,False,False,False
12.98,26.9540233612061,1.40698027610779,1.9854371547699,1.99412298202515,13.7751188278198,50.5250091552734,12.2249298095703,,False,0,1.62412454218439,False,0,False,False,False,False,False
13,28.8393535614014,1.40698027610779,1.9854371547699,1.99412298202515,13.7751188278198,50.5250091552734,12.2249298095703,,False,0,1.5690457004762,False,0,False,False,False,False,False
13.02,30.9811992645264,1.15612506866455,1.63144707679749,1.63858425617218,13.7745656967163,50.7758636474609,12.2254829406738,,False,0,1.51657923171725,False,0,False,False,False,False,False
13.04,33.4283447265625,1.15612506866455,1.63144707679749,1.63858425617218,13.7745656967163,50.7758636474609,12.2254829406738,,False,0,1.46700545200259,False,0,False,False,False,False,False
13.06,35.9260139465332,1.0063978433609,1.42016184329987,1.42637479305267,13.7742376327515,50.9255905151367,12.2258110046387,,False,0,1.42530683261815,False,0,False,False,False,False,False
13.08,38.765998840332,1.0063978433609,1.42016184329987,1.42637479305267,13.7742376327515,50.9255905151367,12.2258110046387,,False,0,1.3863994580208,False,0,False,False,False,False,False
13.1,41.2139778137207,0.891445457935333,1.25794875621796,1.26345193386078,13.7739858627319,51.0405426025391,12.2260627746582,,False,0,1.35853755913396,False,0,False,False,False,False,False
13.12,43.9272842407227,0.891445457935333,1.25794875621796,1.26345193386078,13.7739858627319,51.0405426025391,12.2260627746582,,False,0,1.33257357351642,False,0,False,False,False,False,False
13.14,46.2615280151367,0.891445457935333,1.25794875621796,1.26345193386078,13.7739858627319,51.0405426025391,12.2260627746582,,False,0,1.31356493291468,False,0,False,False,False,False,False
13.16,48.7938461303711,0.756145536899567,1.06702244281769,1.07169044017792,13.7736883163452,51.1758422851563,12.2263603210449,,False,0,1.29584788118226,False,0,False,False,False,False,False
13.18,51.5393486022949,0.756145536899567,1.06702244281769,1.07169044017792,13.7736883163452,51.1758422851563,12.2263603210449,,False,0,1.27947607376315,False,0,False,False,False,False,False
13.2,53.4974594116211,0.695895969867706,0.982002258300781,0.986298322677612,13.7735586166382,51.2360916137695,12.226490020752,,False,0,1.26925861036378,False,0,False,False,False,False,False
13.22,55.5606002807617,0.695895969867706,0.982002258300781,0.986298322677612,13.7735586166382,51.2360916137695,12.226490020752,,False,0,1.25968254109012,False,0,False,False,False,False,False
13.24,56.6437644958496,0.695895969867706,0.982002258300781,0.986298322677612,13.7735586166382,51.2360916137695,12.226490020752,,False,0,1.25499545333503,False,0,False,False,False,False,False
13.26,57.754940032959,0.650150001049042,0.917448580265045,0.92146223783493,13.7734518051147,51.2818374633789,12.2265968322754,,False,0,1.25047676070832,False,0,False,False,False,False,False
13.28,58.8943252563477,0.650150001049042,0.917448580265045,0.92146223783493,13.7734518051147,51.2818374633789,12.2265968322754,,False,0,1.24612829510519,False,0,False,False,False,False,False
13.3,58.9003486633301,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24591730238703,False,0,False,False,False,False,False
13.32,58.9064483642578,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.2457099919236,False,0,False,False,False,False,False
13.34,58.9026908874512,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24553714687546,False,0,False,False,False,False,False
13.36,58.8989410400391,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24536430365445,False,0,False,False,False,False,False
13.38,58.8951835632324,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24519146225695,False,0,False,False,False,False,False
13.4,58.891414642334,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24501862267207,False,0,False,False,False,False,False
13.42,58.8876724243164,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24484578491666,False,0,False,False,False,False,False
13.44,58.8839683532715,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24467662632348,False,0,False,False,False,False,False
13.46,58.8802947998047,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24450746948208,False,0,False,False,False,False,False
13.48,58.8766136169434,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24433831439086,False,0,False,False,False,False,False
13.5,58.8729400634766,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24416916105751,False,0,False,False,False,False,False
13.52,58.8692588806152,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24400000947587,False,0,False,False,False,False,False
13.54,58.8655700683594,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.2438308596515,False,0,False,False,False,False,False
13.56,58.8619613647461,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24366538867932,False,0,False,False,False,False,False
13.58,58.8583564758301,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24349991939031,False,0,False,False,False,False,False
13.6,58.8547515869141,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24333445177543,False,0,False,False,False,False,False
13.62,58.8511428833008,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24316898584506,False,0,False,False,False,False,False
13.64,58.8475379943848,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24300352159017,False,0,False,False,False,False,False
13.66,58.8439254760742,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24283805902357,False,0,False,False,False,False,False
13.68,58.8404083251953,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24267627503654,False,0,False,False,False,False,False
13.7,58.8368682861328,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24251449265563,False,0,False,False,False,False,False
13.72,58.8333435058594,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24235271188134,False,0,False,False,False,False,False
13.74,58.8298187255859,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24219093271941,False,0,False,False,False,False,False
13.76,58.8262825012207,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24202915516528,False,0,False,False,False,False,False
13.78,58.8227500915527,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24186737921946,False,0,False,False,False,False,False
13.8,58.8192138671875,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24170560488794,False,0,False,False,False,False,False
13.82,58.8157577514648,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24154750879818,False,0,False,False,False,False,False
13.84,58.8123016357422,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24138941425149,False,0,False,False,False,False,False
13.86,58.8088531494141,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24123132124574,False,0,False,False,False,False,False
13.88,58.8053970336914,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24107322977593,False,0,False,False,False,False,False
13.9,58.8019409179688,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24091513984819,False,0,False,False,False,False,False
13.92,58.7984771728516,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.2407570514659,False,0,False,False,False,False,False
13.94,58.795108795166,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24060264104752,False,0,False,False,False,False,False
13.96,58.7917289733887,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24044823209639,False,0,False,False,False,False,False
13.98,58.7883491516113,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24029382462428,False,0,False,False,False,False,False
14,58.7849655151367,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.24013941862051,False,0,False,False,False,False,False
14.02,58.7815856933594,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.23998501409685,False,0,False,False,False,False,False
14.04,58.778205871582,0.649890601634979,0.917082548141479,0.921094596385956,13.7734518051147,51.282096862793,12.2265968322754,,False,0,1.23983061104545,False,0,False,False,False,False,False
