timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.76,359.352752685547,15.4416093826294,19.3269901275635,17.4650440216064,12.4843873977661,36.4933433532715,13.5171575546265,,False,0,6.77178456322193,False,-0.0500000007450581,True,False,False,False,False
13.78,359.462921142578,15.4416093826294,19.3269901275635,17.4650440216064,12.4843873977661,36.4933433532715,13.5171575546265,,False,0,6.77180051507872,False,-0.0750000029802322,True,False,False,False,False
13.8,359.63330078125,15.4416093826294,19.3269901275635,17.4650440216064,12.4843873977661,36.4933433532715,13.5171575546265,,False,0,6.77180662294849,False,-0.0750000029802322,True,False,False,False,False
13.82,359.806182861328,15.4416093826294,19.3269901275635,17.4650440216064,12.4843873977661,36.4933433532715,13.5171575546265,,False,0,6.77180655030717,False,-0.0750000029802322,True,False,False,False,False
13.84,359.981628417969,15.4416093826294,19.3269901275635,17.4650440216064,12.4843873977661,36.4933433532715,13.5171575546265,,False,0,6.77180407794156,False,-0.0750000029802322,True,False,False,False,False
13.86,0.159585624933243,14.9443483352661,18.7070369720459,18.0570678710938,12.4896907806396,36.9998779296875,13.5164947509766,,False,0,6.77180324852925,False,-0.0750000029802322,True,False,False,False,False
13.88,0.340128630399704,14.9443483352661,18.7070369720459,18.0570678710938,12.4896907806396,36.9998779296875,13.5164947509766,,False,0,6.7718082228838,False,0,True,False,False,False,False
13.9,0.347821027040482,14.9443483352661,18.7070369720459,18.0570678710938,12.4896907806396,36.9998779296875,13.5164947509766,,False,0,6.77181377168803,False,0,True,False,False,False,False
13.92,0.355513542890549,14.6443500518799,18.6979751586914,18.0665340423584,12.4962387084961,37.299877166748,13.5099477767944,,False,0,6.7718198949405,False,0,True,False,False,False,False
13.94,0.363205999135971,14.6443500518799,18.6979751586914,18.0665340423584,12.4962387084961,37.299877166748,13.5099477767944,,False,0,6.77182659263968,False,0,True,False,False,False,False
13.96,0.370898514986038,14.6443500518799,18.6979751586914,18.0665340423584,12.4962387084961,37.299877166748,13.5099477767944,,False,0,6.77183386478384,False,0,True,False,False,False,False
13.98,0.378591001033783,14.344349861145,18.6889133453369,18.076000213623,12.5027847290039,37.5998725891113,13.5034008026123,,False,0,6.77184171137114,False,0,True,False,False,False,False
14,0.386283665895462,14.344349861145,18.6889133453369,18.076000213623,12.5027847290039,37.5998725891113,13.5034008026123,,False,0,6.77185013239959,False,0,True,False,False,False,False
14.02,0.393976241350174,14.344349861145,18.6889133453369,18.076000213623,12.5027847290039,37.5998725891113,13.5034008026123,,False,0,6.77185912786704,False,0,True,False,False,False,False
14.04,0.401668876409531,14.344349861145,18.6889133453369,18.076000213623,12.5027847290039,37.5998725891113,13.5034008026123,,False,0,6.7718686977712,False,0,True,False,False,False,False
14.06,0.409361571073532,14.344349861145,18.6889133453369,18.076000213623,12.5027847290039,37.5998725891113,13.5034008026123,,False,0,6.77187884210964,False,0,True,False,False,False,False
14.08,0.417054325342178,13.8443546295166,18.6738109588623,18.0917778015137,12.5136966705322,38.0998687744141,13.4924898147583,,False,0,6.77188956087977,False,0,True,False,False,False,False
14.1,0.424746990203857,13.8443546295166,18.6738109588623,18.0917778015137,12.5136966705322,38.0998687744141,13.4924898147583,,False,0,6.77190085407887,False,0,True,False,False,False,False
14.12,0.432439804077148,13.6443557739258,18.6677684783936,18.0980892181396,12.5180616378784,38.2998695373535,13.4881238937378,,False,0,6.77191272170406,False,0,True,False,False,False,False
14.14,0.440132528543472,13.6443557739258,18.6677684783936,18.0980892181396,12.5180616378784,38.2998695373535,13.4881238937378,,False,0,6.77192516375232,False,0,True,False,False,False,False
14.16,0.447825372219086,13.6443557739258,18.6677684783936,18.0980892181396,12.5180616378784,38.2998695373535,13.4881238937378,,False,0,6.77193818022049,False,0,True,False,False,False,False
14.18,0.455518275499344,13.6443557739258,18.6677684783936,18.0980892181396,12.5180616378784,38.2998695373535,13.4881238937378,,False,0,6.77195177110526,False,0,True,False,False,False,False
14.2,0.463211059570313,13.2443571090698,18.6556873321533,18.110710144043,12.5267915725708,38.6998672485352,13.4793949127197,,False,0,6.77196593640316,False,0,True,False,False,False,False
14.22,0.47090408205986,13.2443571090698,18.6556873321533,18.110710144043,12.5267915725708,38.6998672485352,13.4793949127197,,False,0,6.77198067611059,False,0,True,False,False,False,False
14.24,0.478596955537796,13.2443571090698,18.6556873321533,18.110710144043,12.5267915725708,38.6998672485352,13.4793949127197,,False,0,6.7719959902238,False,0,True,False,False,False,False
14.26,0.486289948225021,13.2443571090698,18.6556873321533,18.110710144043,12.5267915725708,38.6998672485352,13.4793949127197,,False,0,6.7720118787389,False,0,True,False,False,False,False
14.28,0.493983030319214,12.8443593978882,18.569845199585,17.776798248291,12.5355224609375,39.0998649597168,13.470664024353,,False,0,6.77202834165184,False,0,True,False,False,False,False
14.3,0.501676142215729,12.8443593978882,18.569845199585,17.776798248291,12.5355224609375,39.0998649597168,13.470664024353,,False,0,6.77204537895843,False,0,True,False,False,False,False
14.32,0.509369075298309,12.8443593978882,18.569845199585,17.776798248291,12.5355224609375,39.0998649597168,13.470664024353,,False,0,6.77206299065436,False,0,True,False,False,False,False
14.34,0.517062127590179,12.8443593978882,18.569845199585,17.776798248291,12.5355224609375,39.0998649597168,13.470664024353,,False,0,6.7720811767351,False,0,True,False,False,False,False
14.36,0.524755299091339,12.4443626403809,17.9915447235107,17.2231941223145,12.5442523956299,39.4998626708984,13.4619340896606,,False,0,6.77209993719604,False,0,True,False,False,False,False
14.38,0.532448410987854,12.4443626403809,17.9915447235107,17.2231941223145,12.5442523956299,39.4998626708984,13.4619340896606,,False,0,6.77211927203243,False,0,True,False,False,False,False
14.4,0.540141582489014,12.4443626403809,17.9915447235107,17.2231941223145,12.5442523956299,39.4998626708984,13.4619340896606,,False,0,6.77213918123933,False,0,True,False,False,False,False
14.42,0.547834634780884,12.4443626403809,17.9915447235107,17.2231941223145,12.5442523956299,39.4998626708984,13.4619340896606,,False,0,6.77215966481169,False,0,True,False,False,False,False
14.44,0.555527985095978,12.0443649291992,17.4132442474365,16.6695919036865,12.5529813766479,39.8998603820801,13.4532032012939,,False,0,6.77218072274427,False,0,True,False,False,False,False
14.46,0.563221216201782,12.0443649291992,17.4132442474365,16.6695919036865,12.5529813766479,39.8998603820801,13.4532032012939,,False,0,6.77220235503174,False,0,True,False,False,False,False
14.48,0.570914387702942,12.0443649291992,17.4132442474365,16.6695919036865,12.5529813766479,39.8998603820801,13.4532032012939,,False,0,6.7722245616686,False,0,True,False,False,False,False
14.5,0.578607797622681,12.0443649291992,17.4132442474365,16.6695919036865,12.5529813766479,39.8998603820801,13.4532032012939,,False,0,6.77224734264914,False,0,True,False,False,False,False
14.52,0.586301028728485,12.0443649291992,17.4132442474365,16.6695919036865,12.5529813766479,39.8998603820801,13.4532032012939,,False,0,6.77227069796766,False,0,True,False,False,False,False
14.54,0.593994438648224,11.5443687438965,16.6903686523438,15.9775876998901,12.5638933181763,40.3998565673828,13.4422922134399,,False,0,6.77229462761813,False,0,True,False,False,False,False
14.56,0.601687848567963,11.5443687438965,16.6903686523438,15.9775876998901,12.5638933181763,40.3998565673828,13.4422922134399,,False,0,6.77231913159452,False,0,True,False,False,False,False
14.58,0.609381139278412,11.5443687438965,16.6903686523438,15.9775876998901,12.5638933181763,40.3998565673828,13.4422922134399,,False,0,6.77234420989054,False,0,True,False,False,False,False
14.6,0.617074608802795,11.5443687438965,16.6903686523438,15.9775876998901,12.5638933181763,40.3998565673828,13.4422922134399,,False,0,6.77236986249989,False,0,True,False,False,False,False
14.62,0.624767959117889,11.1443710327148,16.1120700836182,15.4239854812622,12.5726232528687,40.7998542785645,13.4335641860962,,False,0,6.77239608941598,False,0,True,False,False,False,False
14.64,0.632461547851563,11.1443710327148,16.1120700836182,15.4239854812622,12.5726232528687,40.7998542785645,13.4335641860962,,False,0,6.77242289063215,False,0,True,False,False,False,False
14.66,0.640155017375946,11.1443710327148,16.1120700836182,15.4239854812622,12.5726232528687,40.7998542785645,13.4335641860962,,False,0,6.7724502661416,False,0,True,False,False,False,False
14.68,0.647848427295685,11.1443710327148,16.1120700836182,15.4239854812622,12.5726232528687,40.7998542785645,13.4335641860962,,False,0,6.77247821593733,False,0,True,False,False,False,False
14.7,0.655542075634003,10.7443733215332,15.5337696075439,14.87038230896,12.581353187561,41.1998519897461,13.4248332977295,,False,0,6.77250674001229,False,0,True,False,False,False,False
14.72,0.663235604763031,10.7443733215332,15.5337696075439,14.87038230896,12.581353187561,41.1998519897461,13.4248332977295,,False,0,6.77253583835917,False,0,True,False,False,False,False
14.74,0.670929074287415,10.7443733215332,15.5337696075439,14.87038230896,12.581353187561,41.1998519897461,13.4248332977295,,False,0,6.77256551097061,False,0,True,False,False,False,False
14.76,0.678622663021088,10.7443733215332,15.5337696075439,14.87038230896,12.581353187561,41.1998519897461,13.4248332977295,,False,0,6.77259575783902,False,0,True,False,False,False,False
14.78,0.68631637096405,10.3443756103516,14.9554691314697,14.3167791366577,12.5900831222534,41.5998497009277,13.4161033630371,,False,0,6.77262657895669,False,0,True,False,False,False,False
14.8,0.694009900093079,10.3443756103516,14.9554691314697,14.3167791366577,12.5900831222534,41.5998497009277,13.4161033630371,,False,0,6.77265797431583,False,0,True,False,False,False,False
14.82,0.701703786849976,10.3443756103516,14.9554691314697,14.3167791366577,12.5900831222534,41.5998497009277,13.4161033630371,,False,0,6.77268994390847,False,0,True,False,False,False,False
14.84,0.709397315979004,10.3443756103516,14.9554691314697,14.3167791366577,12.5900831222534,41.5998497009277,13.4161033630371,,False,0,6.77272248772643,False,0,True,False,False,False,False
14.86,0.717091083526611,9.94437789916992,14.3771696090698,13.7631769180298,12.5988082885742,41.9998474121094,13.4073734283447,,False,0,6.77275560576142,False,0,True,False,False,False,False
14.88,0.724784791469574,9.94437789916992,14.3771696090698,13.7631769180298,12.5988082885742,41.9998474121094,13.4073734283447,,False,0,6.77278929800507,False,0,True,False,False,False,False
14.9,0.732478380203247,9.94437789916992,14.3771696090698,13.7631769180298,12.5988082885742,41.9998474121094,13.4073734283447,,False,0,6.77282356444879,False,0,True,False,False,False,False
14.92,0.740172147750854,9.94437789916992,14.3771696090698,13.7631769180298,12.5988082885742,41.9998474121094,13.4073734283447,,False,0,6.77285840508385,False,0,True,False,False,False,False
14.94,0.747865915298462,9.94437789916992,14.3771696090698,13.7631769180298,12.5988082885742,41.9998474121094,13.4073734283447,,False,0,6.77289381990141,False,0,True,False,False,False,False
14.96,0.755559623241425,9.44438171386719,13.6542940139771,13.0711727142334,12.6097211837769,42.4998435974121,13.3964605331421,,False,0,6.77292980889245,False,0,True,False,False,False,False
14.98,0.763253629207611,9.44438171386719,13.6542940139771,13.0711727142334,12.6097211837769,42.4998435974121,13.3964605331421,,False,0,6.77296637204782,False,0,True,False,False,False,False
15,0.770947337150574,9.24438285827637,13.3651437759399,12.7943716049194,12.614086151123,42.6998405456543,13.3920955657959,,False,0,6.77300350935822,False,0,True,False,False,False,False
15.02,0.778641283512115,9.24438285827637,13.3651437759399,12.7943716049194,12.614086151123,42.6998405456543,13.3920955657959,,False,0,6.7730412208142,False,0,True,False,False,False,False
15.04,0.786335170269012,9.24438285827637,13.3651437759399,12.7943716049194,12.614086151123,42.6998405456543,13.3920955657959,,False,0,6.77307950640619,False,0,True,False,False,False,False
15.06,0.794029057025909,9.24438285827637,13.3651437759399,12.7943716049194,12.614086151123,42.6998405456543,13.3920955657959,,False,0,6.77311836612443,False,0,True,False,False,False,False
15.08,0.801722943782806,9.24438285827637,13.3651437759399,12.7943716049194,12.614086151123,42.6998405456543,13.3920955657959,,False,0,6.77315779995905,False,0,True,False,False,False,False
15.1,0.809416770935059,8.74438571929932,12.6422691345215,12.102367401123,12.6249990463257,43.1998405456543,13.3811826705933,,False,0,6.77319780790002,False,0,True,False,False,False,False
15.12,0.81711083650589,8.74438571929932,12.6422691345215,12.102367401123,12.6249990463257,43.1998405456543,13.3811826705933,,False,0,6.77323838993717,False,0,True,False,False,False,False
15.14,0.824804842472076,8.74438571929932,12.6422691345215,12.102367401123,12.6249990463257,43.1998405456543,13.3811826705933,,False,0,6.77327954606017,False,0,True,False,False,False,False
15.16,0.832498669624329,8.74438571929932,12.6422691345215,12.102367401123,12.6249990463257,43.1998405456543,13.3811826705933,,False,0,6.77332127625858,False,0,True,False,False,False,False
15.18,0.840192675590515,8.74438571929932,12.6422691345215,12.102367401123,12.6249990463257,43.1998405456543,13.3811826705933,,False,0,6.77336358052176,False,0,True,False,False,False,False
15.2,0.847886681556702,8.24438858032227,11.919394493103,11.410364151001,12.6359090805054,43.699836730957,13.3702707290649,,False,0,6.77340645883897,False,0,True,False,False,False,False
15.22,0.855580627918243,8.24438858032227,11.919394493103,11.410364151001,12.6359090805054,43.699836730957,13.3702707290649,,False,0,6.7734499111993,False,0,True,False,False,False,False
15.24,0.86327463388443,8.04439067840576,11.6302442550659,11.133563041687,12.6402740478516,43.8998336791992,13.3659057617188,,False,0,6.77349393759171,False,0,True,False,False,False,False
15.26,0.87098354101181,8.04439067840576,11.6302442550659,11.133563041687,12.6402740478516,43.8998336791992,13.3659057617188,,False,0,6.77353858057256,False,0,True,False,False,False,False
15.28,0.878692507743835,8.04439067840576,11.6302442550659,11.133563041687,12.6402740478516,43.8998336791992,13.3659057617188,,False,0,6.77358379976232,False,0,True,False,False,False,False
15.3,0.886401534080505,8.04439067840576,11.6302442550659,11.133563041687,12.6402740478516,43.8998336791992,13.3659057617188,,False,0,6.7736295951842,False,0,True,False,False,False,False
15.32,0.894095480442047,7.64439296722412,11.051944732666,10.5799608230591,12.6490030288696,44.2998313903809,13.357177734375,,False,0,6.77367592092264,False,0,True,False,False,False,False
15.34,0.901789665222168,7.64439296722412,11.051944732666,10.5799608230591,12.6490030288696,44.2998313903809,13.357177734375,,False,0,6.77372282063569,False,0,True,False,False,False,False
15.36,0.909498810768127,7.64439296722412,11.051944732666,10.5799608230591,12.6490030288696,44.2998313903809,13.357177734375,,False,0,6.77377034242519,False,0,True,False,False,False,False
15.38,0.917207777500153,7.64439296722412,11.051944732666,10.5799608230591,12.6490030288696,44.2998313903809,13.357177734375,,False,0,6.7738184403881,False,0,True,False,False,False,False
15.4,0.924901723861694,7.24439525604248,10.4736442565918,10.0263576507568,12.657732963562,44.6998291015625,13.3484477996826,,False,0,6.77386706417338,False,0,True,False,False,False,False
15.42,0.93259608745575,7.24439525604248,10.4736442565918,10.0263576507568,12.657732963562,44.6998291015625,13.3484477996826,,False,0,6.77391626188466,False,0,True,False,False,False,False
15.44,0.940305113792419,7.24439525604248,10.4736442565918,10.0263576507568,12.657732963562,44.6998291015625,13.3484477996826,,False,0,6.77396608606866,False,0,True,False,False,False,False
15.46,0.951318025588989,6.94439697265625,10.0399198532104,9.61114597320557,12.6642808914185,44.999828338623,13.3419008255005,,False,0,6.71437583661266,False,0,True,False,False,False,False
15.48,0.964412450790405,6.94439697265625,10.0399198532104,9.61114597320557,12.6642808914185,44.999828338623,13.3419008255005,,False,0,6.62251027154514,False,0,True,False,False,False,False
15.5,0.978273510932922,6.94439697265625,10.0399198532104,9.61114597320557,12.6642808914185,44.999828338623,13.3419008255005,,False,0,6.52418884140825,False,0,True,False,False,False,False
15.52,0.99264270067215,6.94439697265625,10.0399198532104,9.61114597320557,12.6642808914185,44.999828338623,13.3419008255005,,False,0,6.42457623789133,False,0,True,False,False,False,False
15.54,1.00748240947723,6.54439926147461,9.46161937713623,9.05754280090332,12.6730108261108,45.3998260498047,13.3331718444824,,False,0,6.32471004149582,False,0,True,False,False,False,False
15.56,1.02280235290527,6.54439926147461,9.46161937713623,9.05754280090332,12.6730108261108,45.3998260498047,13.3331718444824,,False,0,6.22479631781609,False,0,True,False,False,False,False
15.58,1.03862404823303,6.54439926147461,9.46161937713623,9.05754280090332,12.6730108261108,45.3998260498047,13.3331718444824,,False,0,6.12486949600227,False,0,True,False,False,False,False
15.6,1.05497109889984,6.54439926147461,9.46161937713623,9.05754280090332,12.6730108261108,45.3998260498047,13.3331718444824,,False,0,6.02494494021729,False,0,True,False,False,False,False
15.62,1.07188737392426,6.14440584182739,8.88332462310791,8.50394535064697,12.6817407608032,45.7998199462891,13.3244409561157,,False,0,5.92502283665065,False,0,True,False,False,False,False
15.64,1.08938431739807,6.14440584182739,8.88332462310791,8.50394535064697,12.6817407608032,45.7998199462891,13.3244409561157,,False,0,5.82510324131935,False,0,True,False,False,False,False
15.66,1.10749316215515,6.14440584182739,8.88332462310791,8.50394535064697,12.6817407608032,45.7998199462891,13.3244409561157,,False,0,5.72518628554869,False,0,True,False,False,False,False
15.68,1.1262458562851,5.84440755844116,8.44960021972656,8.08874320983887,12.6882839202881,46.0998153686523,13.3178939819336,,False,0,5.62527210999069,False,0,True,False,False,False,False
15.7,1.14567792415619,5.84440755844116,8.44960021972656,8.08874320983887,12.6882839202881,46.0998153686523,13.3178939819336,,False,0,5.52536086546759,False,0,True,False,False,False,False
15.72,1.16584515571594,5.84440755844116,8.44960021972656,8.08874320983887,12.6882839202881,46.0998153686523,13.3178939819336,,False,0,5.42545279900103,False,0,True,False,False,False,False
15.74,1.18677020072937,5.54440927505493,8.0158748626709,7.67354154586792,12.6948318481445,46.3998146057129,13.3113431930542,,False,0,5.32554800560248,False,0,True,False,False,False,False
15.76,1.20849585533142,5.54440927505493,8.0158748626709,7.67354154586792,12.6948318481445,46.3998146057129,13.3113431930542,,False,0,5.22565048660268,False,0,True,False,False,False,False
15.78,1.23107063770294,5.54440927505493,8.0158748626709,7.67354154586792,12.6948318481445,46.3998146057129,13.3113431930542,,False,0,5.12575281706501,False,0,True,False,False,False,False
15.8,1.25454449653625,5.54440927505493,8.0158748626709,7.67354154586792,12.6948318481445,46.3998146057129,13.3113431930542,,False,0,5.0258590291026,False,0,True,False,False,False,False
15.82,1.27899217605591,5.14441204071045,7.43757486343384,7.11993980407715,12.7035617828369,46.7998123168945,13.3026132583618,,False,0,4.92596946026334,False,0,True,False,False,False,False
15.84,1.30445373058319,5.14441204071045,7.43757486343384,7.11993980407715,12.7035617828369,46.7998123168945,13.3026132583618,,False,0,4.82608427216438,False,-0.025000000372529,True,False,False,False,False
15.86,1.38994300365448,5.14441204071045,7.43757486343384,7.11993980407715,12.7035617828369,46.7998123168945,13.3026132583618,,False,0,4.72621376802878,False,-0.025000000372529,True,False,False,False,False
15.88,1.47789645195007,5.14441204071045,7.43757486343384,7.11993980407715,12.7035617828369,46.7998123168945,13.3026132583618,,False,0,4.62636277542043,False,-0.025000000372529,True,False,False,False,False
15.9,1.56847989559174,4.74555587768555,6.92272520065308,6.51226234436035,12.7170333862305,47.2105445861816,13.2950859069824,,False,0,4.5265286163034,False,-0.025000000372529,True,False,False,False,False
15.92,1.66191744804382,4.74555587768555,6.92272520065308,6.51226234436035,12.7170333862305,47.2105445861816,13.2950859069824,,False,0,4.42671661944345,False,0,True,False,False,False,False
15.94,1.69922661781311,4.74555587768555,6.92272520065308,6.51226234436035,12.7170333862305,47.2105445861816,13.2950859069824,,False,0,4.32691301526282,False,0,True,False,False,False,False
15.96,1.73830318450928,4.44555807113647,6.48509359359741,6.10057878494263,12.7262048721313,47.5105438232422,13.2859144210815,,False,0,4.22711839822581,False,0,True,False,False,False,False
15.98,1.77927625179291,4.44555807113647,6.48509359359741,6.10057878494263,12.7262048721313,47.5105438232422,13.2859144210815,,False,0,4.12733342023131,False,0,True,False,False,False,False
16,1.82228636741638,4.44555807113647,6.48509359359741,6.10057878494263,12.7262048721313,47.5105438232422,13.2859144210815,,False,0,4.02755879771603,False,0,True,False,False,False,False
16.02,1.86748921871185,4.44555807113647,6.48509359359741,6.10057878494263,12.7262048721313,47.5105438232422,13.2859144210815,,False,0,3.92779531983742,False,0,True,False,False,False,False
16.04,1.91508436203003,4.44555807113647,6.48509359359741,6.10057878494263,12.7262048721313,47.5105438232422,13.2859144210815,,False,0,3.82804401762083,False,0,True,False,False,False,False
16.06,1.96523606777191,3.94556093215942,5.75570726394653,5.41443967819214,12.7414894104004,48.0105400085449,13.2706298828125,,False,0,3.72830571024672,False,0,True,False,False,False,False
16.08,2.01815724372864,3.94556093215942,5.75570726394653,5.41443967819214,12.7414894104004,48.0105400085449,13.2706298828125,,False,0,3.62858146927542,False,0,True,False,False,False,False
16.1,2.07408261299133,3.94556093215942,5.75570726394653,5.41443967819214,12.7414894104004,48.0105400085449,13.2706298828125,,False,0,3.52887248724063,False,0,True,False,False,False,False
16.12,2.13327622413635,3.64556312561035,5.31807518005371,5.00275564193726,12.750659942627,48.3105354309082,13.2614593505859,,False,0,3.42918009517336,False,0,True,False,False,False,False
16.14,2.19603228569031,3.64556312561035,5.31807518005371,5.00275564193726,12.750659942627,48.3105354309082,13.2614593505859,,False,0,3.32950578329152,False,0,True,False,False,False,False
16.16,2.26271414756775,3.64556312561035,5.31807518005371,5.00275564193726,12.750659942627,48.3105354309082,13.2614593505859,,False,0,3.22985143508912,False,0,True,False,False,False,False
16.18,2.33366560935974,3.3455650806427,4.88044404983521,4.59107208251953,12.7598314285278,48.6105346679688,13.2522878646851,,False,0,3.1302187479811,False,0,True,False,False,False,False
16.2,2.40931105613709,3.3455650806427,4.88044404983521,4.59107208251953,12.7598314285278,48.6105346679688,13.2522878646851,,False,0,3.03060985832685,False,0,False,False,False,False,False
16.22,2.47711586952209,3.17625784873962,4.63346242904663,4.35873556137085,12.7650060653687,48.779842376709,13.2471122741699,,False,0,2.9463057056585,False,0,False,False,False,False,False
16.24,2.54894304275513,3.17625784873962,4.63346242904663,4.35873556137085,12.7650060653687,48.779842376709,13.2471122741699,,False,0,2.86202184663771,False,0,False,False,False,False,False
16.26,2.6112232208252,3.17625784873962,4.63346242904663,4.35873556137085,12.7650060653687,48.779842376709,13.2471122741699,,False,0,2.7924768273298,False,0,False,False,False,False,False
16.28,2.67670845985413,2.96666502952576,4.32771825790405,4.07111263275146,12.7714071273804,48.9894332885742,13.2407121658325,,False,0,2.7229478906401,False,0,False,False,False,False,False
16.3,2.74565291404724,2.96666502952576,4.32771825790405,4.07111263275146,12.7714071273804,48.9894332885742,13.2407121658325,,False,0,2.65343630082878,False,0,False,False,False,False,False
16.32,2.80227565765381,2.8564453125,4.16693162918091,3.9198637008667,12.774772644043,49.0996551513672,13.2373466491699,,False,0,2.59861501580382,False,0,False,False,False,False,False
16.34,2.8613612651825,2.8564453125,4.16693162918091,3.9198637008667,12.774772644043,49.0996551513672,13.2373466491699,,False,0,2.54380597934723,False,0,False,False,False,False,False
16.36,2.9052255153656,2.8564453125,4.16693162918091,3.9198637008667,12.774772644043,49.0996551513672,13.2373466491699,,False,0,2.50413427178,False,0,False,False,False,False,False
16.38,2.95055651664734,2.73676419258118,3.99234318733215,3.75562715530396,12.7784252166748,49.2193374633789,13.2336940765381,,False,0,2.46446987179617,False,0,False,False,False,False,False
16.4,2.9973840713501,2.73676419258118,3.99234318733215,3.75562715530396,12.7784252166748,49.2193374633789,13.2336940765381,,False,0,2.42481282825621,False,0,False,False,False,False,False
16.42,3.02681303024292,2.68674564361572,3.91937661170959,3.68698692321777,12.7799520492554,49.2693557739258,13.2321672439575,,False,0,2.39995022040222,False,0,False,False,False,False,False
16.44,3.0568642616272,2.68674564361572,3.91937661170959,3.68698692321777,12.7799520492554,49.2693557739258,13.2321672439575,,False,0,2.37509059408316,False,0,False,False,False,False,False
16.46,3.06804704666138,2.68674564361572,3.91937661170959,3.68698692321777,12.7799520492554,49.2693557739258,13.2321672439575,,False,0,2.36501049128716,False,0,False,False,False,False,False
16.48,3.07932567596436,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.35493080725856,False,0,False,False,False,False,False
16.5,3.09074473381042,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34485187534655,False,0,False,False,False,False,False
16.52,3.08879780769348,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34483712352005,False,0,False,False,False,False,False
16.54,3.08685159683228,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34482238416784,False,0,False,False,False,False,False
16.56,3.08490443229675,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34480765729017,False,0,False,False,False,False,False
16.58,3.08295750617981,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34479294288727,False,0,False,False,False,False,False
16.6,3.08101034164429,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34477824096063,False,0,False,False,False,False,False
16.62,3.07910680770874,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34476387781246,False,0,False,False,False,False,False
16.64,3.07720351219177,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34474952658766,False,0,False,False,False,False,False
16.66,3.07530069351196,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34473518729029,False,0,False,False,False,False,False
16.68,3.0733962059021,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34472085992194,False,0,False,False,False,False,False
16.7,3.07149267196655,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34470654448012,False,0,False,False,False,False,False
16.72,3.06958961486816,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34469224096499,False,0,False,False,False,False,False
16.74,3.06768536567688,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34467794937955,False,0,False,False,False,False,False
16.76,3.06582570075989,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34466399412507,False,0,False,False,False,False,False
16.78,3.06396555900574,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34465005026466,False,0,False,False,False,False,False
16.8,3.06210470199585,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.3446361177971,False,0,False,False,False,False,False
16.82,3.06024479866028,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34462219671971,False,0,False,False,False,False,False
16.84,3.05838465690613,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34460828703556,False,0,False,False,False,False,False
16.86,3.0565242767334,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34459438874631,False,0,False,False,False,False,False
16.88,3.05470681190491,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.3445808246724,False,0,False,False,False,False,False
16.9,3.05289006233215,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34456727146565,False,0,False,False,False,False,False
16.92,3.05107283592224,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34455372913206,False,0,False,False,False,False,False
16.94,3.04925584793091,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34454019766599,False,0,False,False,False,False,False
