timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.96,3.20497727394104,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.87287256961101,False,0,False,False,False,False,False
13.98,3.20154213905334,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872850148599896,False,0,False,False,False,False,False
14,3.19810724258423,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872827742017772,False,0,False,False,False,False,False
14.02,3.19467258453369,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872805349865748,False,0,False,False,False,False,False
14.04,3.19123816490173,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872782972144935,False,0,False,False,False,False,False
14.06,3.18780279159546,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872760608847748,False,0,False,False,False,False,False
14.08,3.18436813354492,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872738259988364,False,0,False,False,False,False,False
14.1,3.18093371391296,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872715925572165,False,0,False,False,False,False,False
14.12,3.17749810218811,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872693605582968,False,0,False,False,False,False,False
14.14,3.17406272888184,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872671300039173,False,0,False,False,False,False,False
14.16,3.17074179649353,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.87264975172898,False,0,False,False,False,False,False
14.18,3.1674211025238,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872628216919814,False,0,False,False,False,False,False
14.2,3.1641001701355,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872606695595379,False,0,False,False,False,False,False
14.22,3.1607780456543,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872585187773969,False,0,False,False,False,False,False
14.24,3.15745711326599,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872563693439286,False,0,False,False,False,False,False
14.26,3.15413594245911,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872542212613964,False,0,False,False,False,False,False
14.28,3.1508150100708,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872520745277347,False,0,False,False,False,False,False
14.3,3.14749336242676,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872499291439095,False,0,False,False,False,False,False
14.32,3.14417243003845,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872477851100204,False,0,False,False,False,False,False
14.34,3.1409649848938,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872457162893422,False,0,False,False,False,False,False
14.36,3.13775706291199,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872436487272885,False,0,False,False,False,False,False
14.38,3.13455057144165,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872415824239488,False,0,False,False,False,False,False
14.4,3.13134264945984,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872395173794126,False,0,False,False,False,False,False
14.42,3.1281361579895,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872374535937693,False,0,False,False,False,False,False
14.44,3.12492823600769,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872353910671081,False,0,False,False,False,False,False
14.46,3.12172102928162,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872333297995185,False,0,False,False,False,False,False
14.48,3.11851286888123,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872312697910896,False,0,False,False,False,False,False
14.5,3.11530590057373,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872292110419107,False,0,False,False,False,False,False
14.52,3.11209797859192,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872271535520709,False,0,False,False,False,False,False
14.54,3.10900402069092,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872251707367722,False,0,False,False,False,False,False
14.56,3.10591053962708,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872231890926289,False,0,False,False,False,False,False
14.58,3.10281729698181,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872212086197208,False,0,False,False,False,False,False
14.6,3.09972333908081,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872192293181276,False,0,False,False,False,False,False
14.62,3.09663033485413,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872172511879292,False,0,False,False,False,False,False
14.64,3.0935366153717,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872152742292052,False,0,False,False,False,False,False
14.66,3.09044218063354,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872132984420353,False,0,False,False,False,False,False
14.68,3.08734965324402,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872113238264991,False,0,False,False,False,False,False
14.7,3.08425569534302,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872093503826762,False,0,False,False,False,False,False
