timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.06,352.601226806641,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518973336211673,False,0,False,False,False,False,False
11.08,352.596435546875,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.519008078837726,False,0,False,False,False,False,False
11.1,352.591613769531,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.519042836646081,False,0,False,False,False,False,False
11.12,352.587036132813,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.519076218451022,False,0,False,False,False,False,False
11.14,352.582427978516,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.519109614241307,False,0,False,False,False,False,False
11.16,352.577819824219,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.519143024043638,False,0,False,False,False,False,False
11.18,352.573211669922,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.519176447825912,False,0,False,False,False,False,False
11.2,352.568603515625,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.519209885614825,False,0,False,False,False,False,False
11.22,352.563995361328,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.519243337385625,False,0,False,False,False,False,False
11.24,352.559387207031,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.51927680313561,False,0,False,False,False,False,False
11.26,352.554809570313,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.519310282876774,False,0,False,False,False,False,False
11.28,352.550201416016,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.519343776599062,False,0,False,False,False,False,False
11.3,352.545593261719,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.51937728429977,False,0,False,False,False,False,False
11.32,352.540985107422,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.519410805976193,False,0,False,False,False,False,False
11.34,352.536590576172,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.519442944027959,False,0,False,False,False,False,False
11.36,352.532165527344,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.519475094910193,False,0,False,False,False,False,False
11.38,352.527770996094,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.519507258620514,False,0,False,False,False,False,False
11.4,352.523345947266,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.519539435156539,False,0,False,False,False,False,False
11.42,352.518951416016,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.519571624515885,False,0,False,False,False,False,False
11.44,352.514526367188,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.519603826696169,False,0,False,False,False,False,False
