timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.38,0.658553659915924,5.83292961120605,8.58635139465332,7.93716049194336,12.4953737258911,46.1389999389648,13.5246753692627,,False,0,5.5100533250214,False,0,True,False,False,False,False
13.4,0.669738948345184,5.63293123245239,8.29194355010986,7.66501188278198,12.5032300949097,46.3390007019043,13.5168190002441,,False,0,5.41008852531754,False,0,True,False,False,False,False
13.42,0.681345760822296,5.53293180465698,8.14474010467529,7.52893781661987,12.5071582794189,46.4389991760254,13.5128898620605,,False,0,5.31012473175196,False,0,True,False,False,False,False
13.44,0.693397879600525,5.53293180465698,8.14474010467529,7.52893781661987,12.5071582794189,46.4389991760254,13.5128898620605,,False,0,5.21016200223637,False,0,True,False,False,False,False
13.46,0.705921828746796,5.33293342590332,7.85033273696899,7.25679063796997,12.5150156021118,46.6389961242676,13.5050296783447,,False,0,5.11020039921288,False,0,True,False,False,False,False
13.48,0.718966007232666,5.33293342590332,7.85033273696899,7.25679063796997,12.5150156021118,46.6389961242676,13.5050296783447,,False,0,5.01023994414484,False,0,True,False,False,False,False
13.5,0.732541620731354,5.13293504714966,7.55592489242554,6.98464250564575,12.5228719711304,46.838996887207,13.4971733093262,,False,0,4.91028075982585,False,0,True,False,False,False,False
13.52,0.74668163061142,5.13293504714966,7.55592489242554,6.98464250564575,12.5228719711304,46.838996887207,13.4971733093262,,False,0,4.81032673994218,False,0,True,False,False,False,False
13.54,0.761422455310822,4.93293619155884,7.26151466369629,6.71249437332153,12.5307283401489,47.0389938354492,13.4893159866333,,False,0,4.71037034152602,False,0,True,False,False,False,False
13.56,0.77680242061615,4.83293724060059,7.11431074142456,6.57642126083374,12.5346574783325,47.1389923095703,13.485387802124,,False,0,4.61041547241622,False,0,True,False,False,False,False
13.58,0.792886912822723,4.83293724060059,7.11431074142456,6.57642126083374,12.5346574783325,47.1389923095703,13.485387802124,,False,0,4.51046219898917,False,0,True,False,False,False,False
13.6,0.809701085090637,4.63293838500977,6.81990337371826,6.30427312850952,12.5425138473511,47.3389930725098,13.4775314331055,,False,0,4.41051067227669,False,0,True,False,False,False,False
13.62,0.827295184135437,4.53293943405151,6.67269945144653,6.16820001602173,12.5464420318604,47.4389915466309,13.4736032485962,,False,0,4.31056101378276,False,0,True,False,False,False,False
13.64,0.845725655555725,4.53293943405151,6.67269945144653,6.16820001602173,12.5464420318604,47.4389915466309,13.4736032485962,,False,0,4.21061335655024,False,0,True,False,False,False,False
13.66,0.865052759647369,4.33294057846069,6.37829208374023,5.89605188369751,12.5542984008789,47.6389923095703,13.4657459259033,,False,0,4.1106678465542,False,0,True,False,False,False,False
13.68,0.885368943214417,4.33294057846069,6.37829208374023,5.89605188369751,12.5542984008789,47.6389923095703,13.4657459259033,,False,0,4.01072462237657,False,0,True,False,False,False,False
13.7,0.906724691390991,4.13294219970703,6.08388566970825,5.62390327453613,12.5621557235718,47.8389892578125,13.4578895568848,,False,0,3.91078388904986,False,0,True,False,False,False,False
13.72,0.929201245307922,4.03294277191162,5.93668222427368,5.48782920837402,12.5660839080811,47.9389877319336,13.4539613723755,,False,0,3.81084584254744,False,0,True,False,False,False,False
13.74,0.952889740467072,4.03294277191162,5.93668222427368,5.48782920837402,12.5660839080811,47.9389877319336,13.4539613723755,,False,0,3.71091069994378,False,0,True,False,False,False,False
13.76,0.97789078950882,3.83294463157654,5.64227437973022,5.21568059921265,12.5739402770996,48.138988494873,13.4461040496826,,False,0,3.61097870233886,False,0,True,False,False,False,False
13.78,1.00431621074677,3.83294463157654,5.64227437973022,5.21568059921265,12.5739402770996,48.138988494873,13.4461040496826,,False,0,3.51105011827226,False,0,True,False,False,False,False
13.8,1.03232145309448,3.6329460144043,5.34786510467529,4.94353103637695,12.5817975997925,48.3389854431152,13.4382476806641,,False,0,3.41112524700167,False,0,True,False,False,False,False
13.82,1.06201875209808,3.53294682502747,5.20066213607788,4.80745697021484,12.5857257843018,48.4389839172363,13.4343194961548,,False,0,3.31120443403097,False,0,True,False,False,False,False
13.84,1.09356641769409,3.53294682502747,5.20066213607788,4.80745697021484,12.5857257843018,48.4389839172363,13.4343194961548,,False,0,3.21128805818666,False,0,False,False,False,False,False
13.86,1.12317740917206,3.35486102104187,4.93851184844971,4.56512689590454,12.592719078064,48.6170692443848,13.4273252487183,,False,0,3.12232323783546,False,0,False,False,False,False,False
13.88,1.15452766418457,3.35486102104187,4.93851184844971,4.56512689590454,12.592719078064,48.6170692443848,13.4273252487183,,False,0,3.03336256197989,False,0,False,False,False,False,False
13.9,1.1841766834259,3.19468808174133,4.70272970199585,4.34717130661011,12.5990114212036,48.7772445678711,13.4210338592529,,False,0,2.95335357362827,False,0,False,False,False,False,False
13.92,1.21551406383514,3.12476801872253,4.59981155395508,4.25202751159668,12.6017599105835,48.8471641540527,13.418285369873,,False,0,2.87334852894443,False,0,False,False,False,False,False
13.94,1.244140625,3.12476801872253,4.59981155395508,4.25202751159668,12.6017599105835,48.8471641540527,13.418285369873,,False,0,2.80350283564708,False,0,False,False,False,False,False
13.96,1.26976466178894,3.00406956672668,4.42213726043701,4.08778715133667,12.6065015792847,48.9678611755371,13.4135437011719,,False,0,2.74322031391088,False,0,False,False,False,False,False
13.98,1.29654204845428,3.00406956672668,4.42213726043701,4.08778715133667,12.6065015792847,48.9678611755371,13.4135437011719,,False,0,2.68294048144899,False,0,False,False,False,False,False
14,1.31936466693878,2.90400910377502,4.27484369277954,3.95163011550903,12.6104335784912,49.0679206848145,13.4096117019653,,False,0,2.63296970419403,False,0,False,False,False,False,False
14.02,1.34311079978943,2.8638551235199,4.21573495864868,3.89699053764343,12.6120100021362,49.1080741882324,13.4080352783203,,False,0,2.58300100581314,False,0,False,False,False,False,False
14.04,1.362464427948,2.8638551235199,4.21573495864868,3.89699053764343,12.6120100021362,49.1080741882324,13.4080352783203,,False,0,2.54289751402869,False,0,False,False,False,False,False
14.06,1.37697505950928,2.80345249176025,4.12681913375854,3.83715152740479,12.6143846511841,49.1684799194336,13.4056606292725,,False,0,2.51273447466602,False,0,False,False,False,False,False
14.08,1.39183926582336,2.80345249176025,4.12681913375854,3.83715152740479,12.6143846511841,49.1684799194336,13.4056606292725,,False,0,2.48257220916792,False,0,False,False,False,False,False
14.1,1.40123450756073,2.76345896720886,4.06794691085815,3.76038026809692,12.6159572601318,49.2084732055664,13.4040880203247,,False,0,2.46260089949926,False,0,False,False,False,False,False
14.12,1.4107837677002,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.44262990522621,False,0,False,False,False,False,False
14.14,1.41479957103729,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43242599647246,False,0,False,False,False,False,False
14.16,1.41289043426514,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43242349963836,False,0,False,False,False,False,False
14.18,1.41098129749298,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43242101546294,False,0,False,False,False,False,False
14.2,1.40907216072083,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43241854394512,False,0,False,False,False,False,False
14.22,1.40716314315796,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43241608508615,False,0,False,False,False,False,False
14.24,1.40525364875793,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43241363888375,False,0,False,False,False,False,False
14.26,1.40338611602783,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43241125810174,False,0,False,False,False,False,False
14.28,1.40151870250702,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43240888943198,False,0,False,False,False,False,False
14.3,1.39965093135834,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43240653287452,False,0,False,False,False,False,False
14.32,1.39778327941895,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43240418842938,False,0,False,False,False,False,False
14.34,1.39591550827026,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43240185609661,False,0,False,False,False,False,False
14.36,1.39404821395874,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43239953587745,False,0,False,False,False,False,False
14.38,1.39222192764282,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43239727893667,False,0,False,False,False,False,False
14.4,1.39039623737335,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43239503357234,False,0,False,False,False,False,False
14.42,1.38857007026672,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43239279978822,False,0,False,False,False,False,False
14.44,1.38674378395081,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43239057758564,False,0,False,False,False,False,False
14.46,1.38491773605347,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43238836696203,False,0,False,False,False,False,False
14.48,1.38309192657471,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43238616791736,False,0,False,False,False,False,False
14.5,1.38126587867737,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43238398045435,False,0,False,False,False,False,False
14.52,1.37948131561279,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43238185389231,False,0,False,False,False,False,False
14.54,1.37769651412964,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.4323797383916,False,0,False,False,False,False,False
14.56,1.37591230869293,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43237763395087,False,0,False,False,False,False,False
14.58,1.37412750720978,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43237554056736,False,0,False,False,False,False,False
14.6,1.37234318256378,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43237345824388,False,0,False,False,False,False,False
14.62,1.37055838108063,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43237138698185,False,0,False,False,False,False,False
14.64,1.36881577968597,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43236937456599,False,0,False,False,False,False,False
14.66,1.36707258224487,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43236737269899,False,0,False,False,False,False,False
14.68,1.36532974243164,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43236538138649,False,0,False,False,False,False,False
14.7,1.36358678340912,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.4323634006229,False,0,False,False,False,False,False
14.72,1.36184394359589,2.75324296951294,4.05290842056274,3.74647879600525,12.616358757019,49.2186889648438,13.4036865234375,,False,0,2.43236143041386,False,0,True,False,False,False,False
14.74,1.36632513999939,2.73114633560181,4.02038097381592,3.71641111373901,12.6172285079956,49.2407836914063,13.4028167724609,,False,0,2.42132592998201,False,0,True,False,False,False,False
14.76,1.37084782123566,2.71073746681213,3.99033832550049,3.68863964080811,12.6180305480957,49.2611923217773,13.4020147323608,,False,0,2.41029049961839,False,0,True,False,False,False,False
14.78,1.38083219528198,2.71073746681213,3.99033832550049,3.68863964080811,12.6180305480957,49.2611923217773,13.4020147323608,,False,0,2.389907044001,False,0,True,False,False,False,False
14.8,1.39649283885956,2.6512508392334,3.90277099609375,3.60769295692444,12.6203670501709,49.3206787109375,13.3996782302856,,False,0,2.36020277829413,False,0,True,False,False,False,False
14.82,1.41255342960358,2.61089825630188,3.84337019920349,3.55278325080872,12.6219511032104,49.3610343933105,13.3980941772461,,False,0,2.33049936009649,False,0,True,False,False,False,False
14.84,1.43564820289612,2.61089825630188,3.84337019920349,3.55278325080872,12.6219511032104,49.3610343933105,13.3980941772461,,False,0,2.29020316654207,False,0,True,False,False,False,False
14.86,1.46647012233734,2.50914287567139,3.69358110427856,3.41431951522827,12.6259517669678,49.4627876281738,13.3940925598145,,False,0,2.23939970831541,False,0,True,False,False,False,False
14.88,1.49872660636902,2.50914287567139,3.69358110427856,3.41431951522827,12.6259517669678,49.4627876281738,13.3940925598145,,False,0,2.18859942724128,False,0,True,False,False,False,False
14.9,1.53935897350311,2.38855886459351,3.5160756111145,3.25023484230042,12.6306934356689,49.5833702087402,13.3893518447876,,False,0,2.12840421927593,False,0,True,False,False,False,False
14.92,1.58236312866211,2.33838748931885,3.44222092628479,3.18196392059326,12.6326637268066,49.633544921875,13.3873815536499,,False,0,2.06821431591469,False,0,False,False,False,False,False
14.94,1.61973524093628,2.33838748931885,3.44222092628479,3.18196392059326,12.6326637268066,49.633544921875,13.3873815536499,,False,0,2.01813159798326,False,0,False,False,False,False,False
14.96,1.6509929895401,2.25723218917847,3.32275605201721,3.07153153419495,12.6358547210693,49.7146987915039,13.3841896057129,,False,0,1.97762810349196,False,0,False,False,False,False,False
14.98,1.68356204032898,2.25723218917847,3.32275605201721,3.07153153419495,12.6358547210693,49.7146987915039,13.3841896057129,,False,0,1.93712747825823,False,0,False,False,False,False,False
15,1.70834541320801,2.1963484287262,3.23313236236572,2.9886839389801,12.6382446289063,49.7755813598633,13.3818006515503,,False,0,1.90674440624741,False,0,False,False,False,False,False
15.02,1.7339346408844,2.17578268051147,3.20285868644714,2.96069931983948,12.6390542984009,49.7961463928223,13.3809909820557,,False,0,1.87636305687301,False,0,False,False,False,False,False
15.04,1.75107526779175,2.17578268051147,3.20285868644714,2.96069931983948,12.6390542984009,49.7961463928223,13.3809909820557,,False,0,1.8558381518874,False,0,False,False,False,False,False
15.06,1.75900959968567,2.15457963943481,3.17164659500122,2.9318470954895,12.6398868560791,49.8173522949219,13.3801584243774,,False,0,1.8452558700221,False,0,False,False,False,False,False
15.08,1.76703655719757,2.15457963943481,3.17164659500122,2.9318470954895,12.6398868560791,49.8173522949219,13.3801584243774,,False,0,1.8346737555098,False,0,False,False,False,False,False
15.1,1.76509058475494,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83443726209167,False,0,False,False,False,False,False
15.12,1.76314496994019,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83420077856347,False,0,False,False,False,False,False
15.14,1.76099646091461,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83419670591659,False,0,False,False,False,False,False
15.16,1.75884771347046,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83419264532781,False,0,False,False,False,False,False
15.18,1.75675415992737,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83418870045506,False,0,False,False,False,False,False
15.2,1.7546603679657,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83418476703201,False,0,False,False,False,False,False
15.22,1.75256717205048,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83418084505307,False,0,False,False,False,False,False
15.24,1.7504734992981,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83417693452586,False,0,False,False,False,False,False
15.26,1.74838030338287,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83417303544291,False,0,False,False,False,False,False
15.28,1.74628639221191,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83416914781184,False,0,False,False,False,False,False
15.3,1.74419295787811,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83416527162518,False,0,False,False,False,False,False
15.32,1.74215459823608,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83416150844746,False,0,False,False,False,False,False
15.34,1.74011600017548,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83415775613112,False,0,False,False,False,False,False
15.36,1.73807787895203,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83415401465515,False,0,False,False,False,False,False
15.38,1.73603928089142,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83415028403305,False,0,False,False,False,False,False
15.4,1.73400115966797,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83414656427058,False,0,False,False,False,False,False
15.42,1.73196256160736,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83414285535827,False,0,False,False,False,False,False
15.44,1.7299245595932,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83413915731343,False,0,False,False,False,False,False
15.46,1.72788596153259,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83413547011507,False,0,False,False,False,False,False
15.48,1.72590315341949,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83413189298896,False,0,False,False,False,False,False
15.5,1.72391963005066,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83412832613436,False,0,False,False,False,False,False
15.52,1.7219363451004,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83412476955526,False,0,False,False,False,False,False
15.54,1.71995329856873,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83412122325173,False,0,False,False,False,False,False
15.56,1.71797013282776,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83411768722382,False,0,False,False,False,False,False
15.58,1.7159868478775,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.8341141614716,False,0,False,False,False,False,False
15.6,1.71400368213654,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83411064599512,False,0,False,False,False,False,False
15.62,1.71202027797699,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83410714079444,False,0,False,False,False,False,False
15.64,1.71009230613709,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83410374281212,False,0,False,False,False,False,False
15.66,1.70816433429718,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83410035454275,False,0,False,False,False,False,False
15.68,1.70623624324799,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83409697598641,False,0,False,False,False,False,False
15.7,1.70430791378021,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.8340936071392,False,0,False,False,False,False,False
15.72,1.70238018035889,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83409024800905,False,0,False,False,False,False,False
15.74,1.7004519701004,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83408689859208,False,0,False,False,False,False,False
15.76,1.6985239982605,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83408355888834,False,0,False,False,False,False,False
15.78,1.69665086269379,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83408032390567,False,0,False,False,False,False,False
15.8,1.69477820396423,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83407709808922,False,0,False,False,False,False,False
15.82,1.69290518760681,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83407388143904,False,0,False,False,False,False,False
15.84,1.69103181362152,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83407067395517,False,0,False,False,False,False,False
15.86,1.68915915489197,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83406747563962,False,0,False,False,False,False,False
15.88,1.68728637695313,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83406428649049,False,0,False,False,False,False,False
15.9,1.68541347980499,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83406110650585,False,0,False,False,False,False,False
15.92,1.68354058265686,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83405793568771,False,0,False,False,False,False,False
15.94,1.68166756629944,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83405477403613,False,0,False,False,False,False,False
15.96,1.67984974384308,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83405171414045,False,0,False,False,False,False,False
15.98,1.67803168296814,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83404866288014,False,0,False,False,False,False,False
16,1.67621397972107,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83404562025523,False,0,False,False,False,False,False
16.02,1.67439663410187,2.15411376953125,3.17096090316772,2.93121314048767,12.6399021148682,49.8178176879883,13.3801431655884,,False,0,1.83404258626774,False,0,False,False,False,False,False
