timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00307563971728086,11.0439949035645,18.5520343780518,18.2175025939941,12.8613166809082,14.0460042953491,13.1386852264404,,False,0,16.5076981710425,False,0,True,False,False,False,False
3.68,-0.00309438467957079,11.0439949035645,18.5520343780518,18.2175025939941,12.8613166809082,14.0460042953491,13.1386852264404,,False,0,16.4076977902551,False,0,True,False,False,False,False
3.7,-0.00311336014419794,11.0439949035645,18.5520343780518,18.2175025939941,12.8613166809082,14.0460042953491,13.1386852264404,,False,0,16.3076974094762,False,0,True,False,False,False,False
3.72,-0.00313256890513003,10.7439937591553,18.5520343780518,18.2175025939941,12.8613166809082,14.3460054397583,13.1386852264404,,False,0,16.2076970287057,False,0,True,False,False,False,False
3.74,-0.00315201678313315,10.7439937591553,18.5520343780518,18.2175025939941,12.8613166809082,14.3460054397583,13.1386852264404,,False,0,16.1076966479439,False,0,True,False,False,False,False
3.76,-0.0031717075034976,10.5439929962158,18.5520343780518,18.2175025939941,12.8613166809082,14.5460062026978,13.1386852264404,,False,0,16.007696267191,False,0,True,False,False,False,False
3.78,-0.0031916459556669,10.5439929962158,18.5520343780518,18.2175025939941,12.8613166809082,14.5460062026978,13.1386852264404,,False,0,15.907695886447,False,0,True,False,False,False,False
3.8,-0.00321183633059263,10.3439922332764,18.5520343780518,18.2175025939941,12.8613166809082,14.7460069656372,13.1386852264404,,False,0,15.8076955057123,False,0,True,False,False,False,False
3.82,-0.0032322839833796,10.3439922332764,18.5520343780518,18.2175025939941,12.8613166809082,14.7460069656372,13.1386852264404,,False,0,15.7076951249869,False,0,True,False,False,False,False
3.84,-0.00325299357064068,10.1439914703369,18.5520343780518,18.2175025939941,12.8613166809082,14.9460077285767,13.1386852264404,,False,0,15.6076947442711,False,0,True,False,False,False,False
3.86,-0.00327397021465003,10.1439914703369,18.5520343780518,18.2175025939941,12.8613166809082,14.9460077285767,13.1386852264404,,False,0,15.5076943635649,False,0,True,False,False,False,False
3.88,-0.00329521927051246,10.1439914703369,18.5520343780518,18.2175025939941,12.8613166809082,14.9460077285767,13.1386852264404,,False,0,15.4076939828687,False,0,True,False,False,False,False
3.9,-0.00331674609333277,10.1439914703369,18.5520343780518,18.2175025939941,12.8613166809082,14.9460077285767,13.1386852264404,,False,0,15.3076936021826,False,0,True,False,False,False,False
3.92,-0.00333855580538511,9.74398994445801,18.5520343780518,18.2175025939941,12.8613166809082,15.3460092544556,13.1386852264404,,False,0,15.2076932215068,False,0,True,False,False,False,False
3.94,-0.00336065422743559,9.74398994445801,18.5520343780518,18.2175025939941,12.8613166809082,15.3460092544556,13.1386852264404,,False,0,15.1076928408415,False,0,True,False,False,False,False
3.96,-0.00338304694741964,9.54398918151855,18.5520343780518,18.2175025939941,12.8613166809082,15.546010017395,13.1386852264404,,False,0,15.007692460187,False,0,True,False,False,False,False
3.98,-0.0034057404845953,9.54398918151855,18.5520343780518,18.2175025939941,12.8613166809082,15.546010017395,13.1386852264404,,False,0,14.9076920795433,False,0,True,False,False,False,False
4,-0.003428740426898,9.54398918151855,18.5520343780518,18.2175025939941,12.8613166809082,15.546010017395,13.1386852264404,,False,0,14.8076916989108,False,0,True,False,False,False,False
4.02,-0.00345205282792449,9.24398612976074,18.5520343780518,18.2175025939941,12.8613166809082,15.8460130691528,13.1386852264404,,False,0,14.7076913182898,False,0,True,False,False,False,False
4.04,-0.00347568513825536,9.24398612976074,18.5520343780518,18.2175025939941,12.8613166809082,15.8460130691528,13.1386852264404,,False,0,14.6076890303317,False,0,True,False,False,False,False
4.06,-0.0034996431786567,9.04398345947266,18.5520343780518,18.2175025939941,12.8613147735596,16.0460147857666,13.1386814117432,,False,0,14.5076867423854,False,0,True,False,False,False,False
4.08,-0.00352393370121717,9.04398345947266,18.5520343780518,18.2175025939941,12.8613147735596,16.0460147857666,13.1386814117432,,False,0,14.4076863617999,False,0,True,False,False,False,False
4.1,-0.00354856299236417,8.8439826965332,18.5520343780518,18.2175025939941,12.8613147735596,16.2460155487061,13.1386814117432,,False,0,14.3076859812268,False,0,True,False,False,False,False
4.12,-0.00357354013249278,8.8439826965332,18.5520343780518,18.2175025939941,12.8613147735596,16.2460155487061,13.1386814117432,,False,0,14.2076856006663,False,0,True,False,False,False,False
4.14,-0.00359887024387717,8.64398193359375,18.5520343780518,18.2175025939941,12.8613147735596,16.4460163116455,13.1386814117432,,False,0,14.1076852201186,False,0,True,False,False,False,False
4.16,-0.00362456263974309,8.64398193359375,18.5520343780518,18.2175025939941,12.8613147735596,16.4460163116455,13.1386814117432,,False,0,14.0076848395842,False,0,True,False,False,False,False
4.18,-0.00365062453784049,8.64398193359375,18.5520343780518,18.2175025939941,12.8613147735596,16.4460163116455,13.1386814117432,,False,0,13.9076844590631,False,0,True,False,False,False,False
4.2,-0.00367706338874996,8.34398078918457,18.5520343780518,18.2175025939941,12.8613147735596,16.7460174560547,13.1386814117432,,False,0,13.8076840785559,False,0,True,False,False,False,False
4.22,-0.00370388804003596,8.34398078918457,18.5520343780518,18.2175025939941,12.8613147735596,16.7460174560547,13.1386814117432,,False,0,13.7076836980626,False,0,True,False,False,False,False
4.24,-0.00373110757209361,8.14398002624512,18.5520343780518,18.2175025939941,12.8613147735596,16.9460182189941,13.1386814117432,,False,0,13.6076833175837,False,0,True,False,False,False,False
4.26,-0.00375872966833413,8.14398002624512,18.5520343780518,18.2175025939941,12.8613147735596,16.9460182189941,13.1386814117432,,False,0,13.5076829371195,False,0,True,False,False,False,False
4.28,-0.00378676457330585,8.14398002624512,18.5520343780518,18.2175025939941,12.8613147735596,16.9460182189941,13.1386814117432,,False,0,13.4076825566703,False,0,True,False,False,False,False
4.3,-0.00381522020325065,7.84397888183594,18.5520343780518,18.2175025939941,12.8613147735596,17.2460193634033,13.1386814117432,,False,0,13.3076821762364,False,0,True,False,False,False,False
4.32,-0.00384410633705556,7.84397888183594,18.5520343780518,18.2175025939941,12.8613147735596,17.2460193634033,13.1386814117432,,False,0,13.2076817958182,False,0,True,False,False,False,False
4.34,-0.00387343345209956,7.64397811889648,18.5520343780518,18.2175025939941,12.8613147735596,17.4460201263428,13.1386814117432,,False,0,13.1076814154161,False,0,True,False,False,False,False
4.36,-0.00390321179293096,7.64397811889648,18.5520343780518,18.2175025939941,12.8613147735596,17.4460201263428,13.1386814117432,,False,0,13.0076810350304,False,0.025000000372529,True,False,False,False,False
4.38,359.938018798828,7.44404268264771,18.6341972351074,18.1378536224365,12.8609571456909,17.6461944580078,13.1392869949341,,False,0,12.9076806888804,False,0.025000000372529,True,False,False,False,False
4.4,359.879455566406,7.44404268264771,18.6341972351074,18.1378536224365,12.8609571456909,17.6461944580078,13.1392869949341,,False,0,12.807682296191,False,0.025000000372529,True,False,False,False,False
4.42,359.820434570313,7.44404268264771,18.6341972351074,18.1378536224365,12.8609571456909,17.6461944580078,13.1392869949341,,False,0,12.7076839739947,False,0.025000000372529,True,False,False,False,False
4.44,359.760955810547,7.14439153671265,18.7618293762207,18.0180053710938,12.8592338562012,17.9470996856689,13.1423091888428,,False,0,12.6076876646181,False,0.025000000372529,True,False,False,False,False
4.46,359.700958251953,7.04457521438599,18.8055534362793,17.9779663085938,12.8583498001099,18.047571182251,13.1438732147217,,False,0,12.5076934161497,False,0.025000000372529,True,False,False,False,False
4.48,359.640472412109,7.04457521438599,18.8055534362793,17.9779663085938,12.8583498001099,18.047571182251,13.1438732147217,,False,0,12.407703197008,False,0.0500000007450581,True,False,False,False,False
4.5,359.521362304688,7.04457521438599,18.8055534362793,17.9779663085938,12.8583498001099,18.047571182251,13.1438732147217,,False,0,12.3077191354601,False,0.0500000007450581,True,False,False,False,False
4.52,359.401214599609,6.74632263183594,19.0721073150635,17.7447967529297,12.8556213378906,18.3522758483887,13.1532850265503,,False,0,12.207745241993,False,0.0500000007450581,True,False,False,False,False
4.54,359.280029296875,6.74632263183594,19.0721073150635,17.7447967529297,12.8556213378906,18.3522758483887,13.1532850265503,,False,0,12.1077817673551,False,0,True,False,False,False,False
4.56,359.274047851563,6.54632186889648,19.0797100067139,17.7375812530518,12.8503866195679,18.5522747039795,13.1585206985474,,False,0,12.0078189058846,False,0,True,False,False,False,False
4.58,359.267944335938,6.54632186889648,19.0797100067139,17.7375812530518,12.8503866195679,18.5522747039795,13.1585206985474,,False,0,11.9078566730236,False,0.0500000007450581,True,False,False,False,False
4.6,359.145446777344,6.34802722930908,19.2666358947754,17.5840721130371,12.8476028442383,18.7572650909424,13.1682405471802,,False,0,11.8079092208142,False,0.0500000007450581,True,False,False,False,False
4.62,359.021850585938,6.34802722930908,19.2666358947754,17.5840721130371,12.8476028442383,18.7572650909424,13.1682405471802,,False,0,11.7079769212211,False,0.0500000007450581,True,False,False,False,False
4.64,358.897033691406,6.34802722930908,19.2666358947754,17.5840721130371,12.8476028442383,18.7572650909424,13.1682405471802,,False,0,11.608064027714,False,0.0500000007450581,True,False,False,False,False
4.66,358.771057128906,6.34802722930908,19.2666358947754,17.5840721130371,12.8476028442383,18.7572650909424,13.1682405471802,,False,0,11.5081710435877,False,0.0500000007450581,True,False,False,False,False
4.68,358.643829345703,5.95268297195435,19.6634941101074,17.2813529968262,12.8397426605225,19.1717491149902,13.1959362030029,,False,0,11.4083023668244,False,0.0500000007450581,True,False,False,False,False
4.7,358.515289306641,5.95268297195435,19.6634941101074,17.2813529968262,12.8397426605225,19.1717491149902,13.1959362030029,,False,0,11.3084586294071,False,0.0500000007450581,True,False,False,False,False
4.72,358.385467529297,5.75557231903076,19.8739490509033,17.132007598877,12.8346519470215,19.381311416626,13.2139282226563,,False,0,11.2086443608552,False,0.0500000007450581,True,False,False,False,False
4.74,358.254302978516,5.75557231903076,19.8739490509033,17.132007598877,12.8346519470215,19.381311416626,13.2139282226563,,False,0,11.1088603527054,False,0.025000000372529,True,False,False,False,False
4.76,358.180053710938,5.55712890625,19.9918937683105,17.0494079589844,12.8254814147949,19.5867042541504,13.230299949646,,False,0,11.0090948210298,False,0.025000000372529,True,False,False,False,False
4.78,358.10498046875,5.55712890625,19.9918937683105,17.0494079589844,12.8254814147949,19.5867042541504,13.230299949646,,False,0,10.9093483079623,False,0.0750000029802322,True,False,False,False,False
4.8,357.912200927734,5.55712890625,19.9918937683105,17.0494079589844,12.8254814147949,19.5867042541504,13.230299949646,,False,0,10.8096567774386,False,0.0750000029802322,True,False,False,False,False
4.82,357.717254638672,5.26511383056641,20.4890880584717,16.7342071533203,12.8216304779053,19.9159774780273,13.2727613449097,,False,0,10.7100256150734,False,0.0750000029802322,True,False,False,False,False
4.84,357.520080566406,5.26511383056641,20.4890880584717,16.7342071533203,12.8216304779053,19.9159774780273,13.2727613449097,,False,0,10.6104603853966,False,0.0750000029802322,True,False,False,False,False
4.86,357.320617675781,5.07131767272949,20.8431987762451,16.5291557312012,12.8185319900513,20.1400814056396,13.3072652816772,,False,0,10.5109668401847,False,0.0750000029802322,True,False,False,False,False
4.88,357.118774414063,5.07131767272949,20.8431987762451,16.5291557312012,12.8185319900513,20.1400814056396,13.3072652816772,,False,0,10.4115527940729,False,0.150000005960464,True,False,False,False,False
4.9,356.737945556641,5.07131767272949,20.8431987762451,16.5291557312012,12.8185319900513,20.1400814056396,13.3072652816772,,False,0,10.3123007491464,False,0.150000005960464,True,False,False,False,False
4.92,356.35205078125,4.79419183731079,21.967264175415,15.9804267883301,12.8422317504883,20.5346736907959,13.4052934646606,,False,0,10.2132366096807,False,0.150000005960464,True,False,False,False,False
4.94,355.960815429688,4.6985912322998,22.1828899383545,15.8843908309937,12.839900970459,20.6537685394287,13.4319705963135,,False,0,10.1143794703501,False,0.0750000029802322,True,False,False,False,False
4.96,355.742156982422,4.6985912322998,22.1828899383545,15.8843908309937,12.839900970459,20.6537685394287,13.4319705963135,,False,0,10.01564701034,False,0.225000008940697,True,False,False,False,False
4.98,355.162811279297,4.6985912322998,22.1828899383545,15.8843908309937,12.839900970459,20.6537685394287,13.4319705963135,,False,0,9.91727397034363,False,0.225000008940697,True,False,False,False,False
5,354.568572998047,31.8497104644775,24.2220897674561,15.1780786514282,12.9196424484253,21.1697216033936,13.6248483657837,,False,0,9.71957324273122,False,0.225000008940697,True,False,False,False,False
5.02,353.962921142578,31.8497104644775,24.2220897674561,15.1780786514282,12.9196424484253,21.1697216033936,13.6248483657837,,False,0,9.52243574377671,False,0.150000005960464,True,False,False,False,False
5.04,353.528228759766,31.8326301574707,25.3151569366455,14.8750019073486,12.9497661590576,21.4922504425049,13.7476453781128,,False,0,9.3257930526015,False,0.150000005960464,True,False,False,False,False
5.06,353.085632324219,31.8326301574707,25.3151569366455,14.8750019073486,12.9497661590576,21.4922504425049,13.7476453781128,,False,0,9.12973151400147,False,0.375,True,False,False,False,False
5.08,352.076751708984,31.8326301574707,25.3151569366455,14.8750019073486,12.9497661590576,21.4922504425049,13.7476453781128,,False,0,8.93490127806377,False,0.375,True,False,False,False,False
5.1,351.040130615234,32.4341354370117,30.4134273529053,13.9913845062256,13.2302103042603,22.4082164764404,14.2269296646118,,False,0,8.7415479807478,False,0.375,True,False,False,False,False
5.12,349.973571777344,32.4341354370117,30.4134273529053,13.9913845062256,13.2302103042603,22.4082164764404,14.2269296646118,,False,0,8.54997194263817,False,0.025000000372529,True,False,False,False,False
5.14,349.794494628906,32.4341354370117,30.4134273529053,13.9913845062256,13.2302103042603,22.4082164764404,14.2269296646118,,False,0,8.3593972391695,False,0.025000000372529,True,False,False,False,False
5.16,349.619598388672,32.2067260742188,31.0464286804199,13.8383817672729,13.156831741333,22.758918762207,14.3404312133789,,False,0,8.17020625215479,False,0.025000000372529,True,False,False,False,False
5.18,349.453338623047,32.2067260742188,31.0464286804199,13.8383817672729,13.156831741333,22.758918762207,14.3404312133789,,False,0,7.98299823322578,False,0.100000001490116,True,False,False,False,False
5.2,349.104431152344,32.2067260742188,31.0464286804199,13.8383817672729,13.156831741333,22.758918762207,14.3404312133789,,False,0,7.79900815125821,False,0.100000001490116,True,False,False,False,False
