timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.58,350.447174072266,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362594095040098,False,0,False,False,False,False,False
15.6,350.439636230469,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362626289334107,False,0,False,False,False,False,False
15.62,350.43212890625,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362658507916127,False,0,False,False,False,False,False
15.64,350.424591064453,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362690750769282,False,0,False,False,False,False,False
15.66,350.417358398438,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362721776343974,False,0,False,False,False,False,False
15.68,350.410125732422,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362752824368842,False,0,False,False,False,False,False
15.7,350.402862548828,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362783894785298,False,0,False,False,False,False,False
15.72,350.395629882813,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362814987629814,False,0,False,False,False,False,False
15.74,350.388397216797,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362846102854404,False,0,False,False,False,False,False
15.76,350.381164550781,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362877240495527,False,0,False,False,False,False,False
15.78,350.373931884766,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362908400505201,False,0,False,False,False,False,False
15.8,350.366668701172,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362939582919873,False,0,False,False,False,False,False
15.82,350.359436035156,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362970787691563,False,0,False,False,False,False,False
15.84,350.352203369141,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363002014856708,False,0,False,False,False,False,False
15.86,350.344970703125,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363033264367331,False,0,False,False,False,False,False
15.88,350.338012695313,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363063284955323,False,0,False,False,False,False,False
15.9,350.331085205078,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363093326124821,False,0,False,False,False,False,False
15.92,350.324127197266,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363123387912907,False,0,False,False,False,False,False
15.94,350.317169189453,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363153470272276,False,0,False,False,False,False,False
15.96,350.310241699219,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363183573239996,False,0,False,False,False,False,False
15.98,350.303283691406,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.36321369677931,False,0,False,False,False,False,False
16,350.296325683594,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363243840885101,False,0,False,False,False,False,False
16.02,350.289398193359,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363274005573334,False,0,False,False,False,False,False
16.04,350.282440185547,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.36330419082834,False,0,False,False,False,False,False
16.06,350.275482177734,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363334396644993,False,0,False,False,False,False,False
16.08,350.2685546875,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363364623018166,False,0,False,False,False,False,False
16.1,350.261901855469,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363393609243959,False,0,False,False,False,False,False
16.12,350.255249023438,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363422614339689,False,0,False,False,False,False,False
16.14,350.248596191406,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363451638300839,False,0,False,False,False,False,False
16.16,350.241943359375,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.36348068112289,False,0,False,False,False,False,False
16.18,350.235290527344,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.36350974280132,False,0,False,False,False,False,False
16.2,350.228607177734,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363538823331608,False,0,False,False,False,False,False
16.22,350.221954345703,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363567922709231,False,0,False,False,False,False,False
16.24,350.215301513672,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363597040929662,False,0,False,False,False,False,False
16.26,350.208648681641,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363626177988376,False,0,False,False,False,False,False
16.28,350.201995849609,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363655333880843,False,0,False,False,False,False,False
16.3,350.195343017578,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363684508602535,False,0,False,False,False,False,False
16.32,350.188690185547,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363713702148921,False,0,False,False,False,False,False
16.34,350.182342529297,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.36374164402129,False,0,False,False,False,False,False
16.36,350.175964355469,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363769603108893,False,0,False,False,False,False,False
16.38,350.169586181641,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363797579407762,False,0,False,False,False,False,False
16.4,350.163238525391,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363825572913925,False,0,False,False,False,False,False
16.42,350.156860351563,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.36385358362341,False,0,False,False,False,False,False
16.44,350.150512695313,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363881611532247,False,0,False,False,False,False,False
16.46,350.144134521484,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363909656636459,False,0,False,False,False,False,False
16.48,350.137786865234,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363937718932072,False,0,False,False,False,False,False
16.5,350.131408691406,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.36396579841511,False,0,False,False,False,False,False
16.52,350.125061035156,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.363993895081594,False,0,False,False,False,False,False
16.54,350.118682861328,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364022008927547,False,0,False,False,False,False,False
16.56,350.112335205078,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364050139948988,False,0,False,False,False,False,False
16.58,350.10595703125,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364078288141935,False,0,False,False,False,False,False
16.6,350.099884033203,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364105172886369,False,0,False,False,False,False,False
16.62,350.093811035156,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364132073269648,False,0,False,False,False,False,False
16.64,350.087738037109,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364158989288308,False,0,False,False,False,False,False
16.66,350.081665039063,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364185920949396,False,0,False,False,False,False,False
16.68,350.075622558594,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364212868217898,False,0,False,False,False,False,False
16.7,350.069549560547,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364239831132407,False,0,False,False,False,False,False
16.72,350.0634765625,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364266809647394,False,0,False,False,False,False,False
16.74,350.057403564453,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364293803801445,False,0,False,False,False,False,False
16.76,350.051330566406,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364320813549035,False,0,False,False,False,False,False
16.78,350.045257568359,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364347838928742,False,0,False,False,False,False,False
16.8,350.039184570313,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364374879895044,False,0,False,False,False,False,False
16.82,350.033111572266,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364401936486512,False,0,False,False,False,False,False
16.84,350.027038574219,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364429008657628,False,0,False,False,False,False,False
16.86,350.021270751953,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364454806199099,False,0,False,False,False,False,False
16.88,350.015472412109,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364480617863662,False,0,False,False,False,False,False
16.9,350.009704589844,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364506443690345,False,0,False,False,False,False,False
16.92,350.00390625,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364532283655163,False,0,False,False,False,False,False
16.94,349.998138427734,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364558137733984,False,0,False,False,False,False,False
16.96,349.992340087891,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364584005965979,False,0,False,False,False,False,False
16.98,349.986572265625,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364609888305964,False,0,False,False,False,False,False
17,349.980804443359,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364635784793104,False,0,False,False,False,False,False
17.02,349.975006103516,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364661695382218,False,0,False,False,False,False,False
17.04,349.96923828125,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364687620112464,False,0,False,False,False,False,False
17.06,349.963439941406,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.364713558959785,False,-0.025000000372529,False,False,False,False,False
17.08,350.021728515625,0.661922693252563,0.922017753124237,0.950619161128998,12.4795398712158,51.2759971618652,13.5234785079956,,False,0,0.364739511921169,False,-0.025000000372529,False,False,False,False,False
17.1,350.079956054688,0.661922693252563,0.922017753124237,0.950619161128998,12.4795398712158,51.2759971618652,13.5234785079956,,False,0,0.364765478961756,False,0,False,False,False,False,False
17.12,350.074188232422,0.661922693252563,0.922017753124237,0.950619161128998,12.4795398712158,51.2759971618652,13.5234785079956,,False,0,0.364791460152729,False,0,False,False,False,False,False
17.14,350.068725585938,0.661922693252563,0.922017753124237,0.950619161128998,12.4795398712158,51.2759971618652,13.5234785079956,,False,0,0.364816155307619,False,0,False,False,False,False,False
17.16,350.063232421875,0.661922693252563,0.922017753124237,0.950619161128998,12.4795398712158,51.2759971618652,13.5234785079956,,False,0,0.364840863232055,False,0,False,False,False,False,False
17.18,350.057769775391,0.661922693252563,0.922017753124237,0.950619161128998,12.4795398712158,51.2759971618652,13.5234785079956,,False,0,0.364865583838692,False,0,False,False,False,False,False
17.2,350.052276611328,0.661922693252563,0.922017753124237,0.950619161128998,12.4795398712158,51.2759971618652,13.5234785079956,,False,0,0.364890317209697,False,0,False,False,False,False,False
17.22,350.046813964844,0.661922693252563,0.922017753124237,0.950619161128998,12.4795398712158,51.2759971618652,13.5234785079956,,False,0,0.364915063268309,False,0,False,False,False,False,False
17.24,350.041320800781,0.661922693252563,0.922017753124237,0.950619161128998,12.4795398712158,51.2759971618652,13.5234785079956,,False,0,0.364939822064963,False,0,False,False,False,False,False
17.26,350.035858154297,0.661922693252563,0.922017753124237,0.950619161128998,12.4795398712158,51.2759971618652,13.5234785079956,,False,0,0.364964593554625,False,0,False,False,False,False,False
17.28,350.030395507813,0.661922693252563,0.922017753124237,0.950619161128998,12.4795398712158,51.2759971618652,13.5234785079956,,False,0,0.36498937777715,False,-0.0500000007450581,False,False,False,False,False
17.3,350.152801513672,0.661922693252563,0.922017753124237,0.950619161128998,12.4795398712158,51.2759971618652,13.5234785079956,,False,0,0.365014174687508,False,-0.0500000007450581,False,False,False,False,False
17.32,350.27490234375,0.661877512931824,0.933998227119446,0.938083350658417,12.4776039123535,51.2701110839844,13.5224456787109,,False,0,0.365038984304369,False,-0.0500000007450581,False,False,False,False,False
17.34,350.396728515625,0.661877512931824,0.933998227119446,0.938083350658417,12.4776039123535,51.2701110839844,13.5224456787109,,False,0,0.365063806646241,False,0,False,False,False,False,False
17.36,350.391296386719,0.661877512931824,0.933998227119446,0.938083350658417,12.4776039123535,51.2701110839844,13.5224456787109,,False,0,0.365088641668256,False,0,False,False,False,False,False
17.38,350.385864257813,0.661877512931824,0.933998227119446,0.938083350658417,12.4776039123535,51.2701110839844,13.5224456787109,,False,0,0.365113489399529,False,0,False,False,False,False,False
17.4,350.380432128906,0.661877512931824,0.933998227119446,0.938083350658417,12.4776039123535,51.2701110839844,13.5224456787109,,False,0,0.365138349826898,False,0,False,False,False,False,False
17.42,350.375274658203,0.661877512931824,0.933998227119446,0.938083350658417,12.4776039123535,51.2701110839844,13.5224456787109,,False,0,0.365161913519729,False,0,False,False,False,False,False
17.44,350.3701171875,0.661877512931824,0.933998227119446,0.938083350658417,12.4776039123535,51.2701110839844,13.5224456787109,,False,0,0.365185488602862,False,0,False,False,False,False,False
17.46,350.364990234375,0.661877512931824,0.933998227119446,0.938083350658417,12.4776039123535,51.2701110839844,13.5224456787109,,False,0,0.365209075074092,False,0,False,False,False,False,False
17.48,350.359832763672,0.661877512931824,0.933998227119446,0.938083350658417,12.4776039123535,51.2701110839844,13.5224456787109,,False,0,0.365232672931211,False,-0.025000000372529,False,False,False,False,False
17.5,350.418273925781,0.661885142326355,0.938093245029449,0.934009790420532,12.4774284362793,51.2701034545898,13.5226211547852,,False,0,0.365256282193178,False,-0.025000000372529,False,False,False,False,False
17.52,350.476623535156,0.661885142326355,0.938093245029449,0.934009790420532,12.4774284362793,51.2701034545898,13.5226211547852,,False,0,0.365279902794291,False,0,False,False,False,False,False
17.54,350.471496582031,0.661885142326355,0.938093245029449,0.934009790420532,12.4774284362793,51.2701034545898,13.5226211547852,,False,0,0.365303534806399,False,0,False,False,False,False,False
17.56,350.466339111328,0.661885142326355,0.938093245029449,0.934009790420532,12.4774284362793,51.2701034545898,13.5226211547852,,False,0,0.36532717816392,False,0,False,False,False,False,False
17.58,350.461212158203,0.661885142326355,0.938093245029449,0.934009790420532,12.4774284362793,51.2701034545898,13.5226211547852,,False,0,0.365350832927899,False,0,False,False,False,False,False
17.6,350.456085205078,0.661885142326355,0.938093245029449,0.934009790420532,12.4774284362793,51.2701034545898,13.5226211547852,,False,0,0.365374499075155,False,0,False,False,False,False,False
17.62,350.450958251953,0.661885142326355,0.938093245029449,0.934009790420532,12.4774284362793,51.2701034545898,13.5226211547852,,False,0,0.365398176540007,False,0,False,False,False,False,False
17.64,350.44580078125,0.661885142326355,0.938093245029449,0.934009790420532,12.4774284362793,51.2701034545898,13.5226211547852,,False,0,0.365421865425837,False,0,False,False,False,False,False
17.66,350.440673828125,0.661885142326355,0.938093245029449,0.934009790420532,12.4774284362793,51.2701034545898,13.5226211547852,,False,0,0.365445565656599,False,0,False,False,False,False,False
17.68,350.435546875,0.661885142326355,0.938093245029449,0.934009790420532,12.4774284362793,51.2701034545898,13.5226211547852,,False,0,0.365469277240603,False,0,False,False,False,False,False
17.7,350.430419921875,0.661885142326355,0.938093245029449,0.934009790420532,12.4774284362793,51.2701034545898,13.5226211547852,,False,0,0.365493000196753,False,0,False,False,False,False,False
17.72,350.425567626953,0.661885142326355,0.938093245029449,0.934009790420532,12.4774284362793,51.2701034545898,13.5226211547852,,False,0,0.365515415662374,False,0,False,False,False,False,False
17.74,350.420715332031,0.661885142326355,0.938093245029449,0.934009790420532,12.4774284362793,51.2701034545898,13.5226211547852,,False,0,0.365537841205597,False,0,False,False,False,False,False
17.76,350.415863037109,0.661885142326355,0.938093245029449,0.934009790420532,12.4774284362793,51.2701034545898,13.5226211547852,,False,0,0.365560276930111,False,0,False,False,False,False,False
17.78,350.411041259766,0.661885142326355,0.938093245029449,0.934009790420532,12.4774284362793,51.2701034545898,13.5226211547852,,False,0,0.365582722760244,False,0,False,False,False,False,False
17.8,350.406188964844,0.661885142326355,0.938093245029449,0.934009790420532,12.4774284362793,51.2701034545898,13.5226211547852,,False,0,0.365605178704648,False,-0.025000000372529,False,False,False,False,False
17.82,350.46484375,0.661905407905579,0.942242324352264,0.929989278316498,12.4774980545044,51.2710723876953,13.523045539856,,False,0,0.365627644772051,False,-0.025000000372529,False,False,False,False,False
17.84,350.5234375,0.661905407905579,0.942242324352264,0.929989278316498,12.4774980545044,51.2710723876953,13.523045539856,,False,0,0.365650120992126,False,-0.025000000372529,False,False,False,False,False
17.86,350.582000732422,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.365672607299811,False,-0.025000000372529,False,False,False,False,False
17.88,350.640441894531,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.365695103745958,False,0,False,False,False,False,False
17.9,350.635620117188,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.365717610286497,False,0,False,False,False,False,False
17.92,350.630798339844,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.365740126961761,False,0,False,False,False,False,False
17.94,350.6259765625,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.365762653727685,False,0,False,False,False,False,False
17.96,350.621154785156,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.365785190624595,False,0,False,False,False,False,False
17.98,350.616333007813,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.365807737608431,False,0,False,False,False,False,False
18,350.611511230469,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.365830294719513,False,0,False,False,False,False,False
18.02,350.606689453125,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.365852861913785,False,0,False,False,False,False,False
18.04,350.601867675781,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.365875439231562,False,0,False,False,False,False,False
18.06,350.597351074219,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.365896697678179,False,0,False,False,False,False,False
18.08,350.592803955078,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.36591796509152,False,0,False,False,False,False,False
18.1,350.588256835938,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.365939241427848,False,0,False,False,False,False,False
18.12,350.583740234375,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.365960526727777,False,0,False,False,False,False,False
18.14,350.579193115234,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.365981820947576,False,0,False,False,False,False,False
18.16,350.574645996094,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366003124127852,False,0,False,False,False,False,False
18.18,350.570129394531,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366024436224878,False,0,False,False,False,False,False
18.2,350.565582275391,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366045757279258,False,0,False,False,False,False,False
18.22,350.56103515625,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366067087247268,False,0,False,False,False,False,False
18.24,350.556518554688,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366088426169506,False,0,False,False,False,False,False
18.26,350.551971435547,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366109774002253,False,0,False,False,False,False,False
18.28,350.547424316406,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366131130786101,False,0,False,False,False,False,False
18.3,350.542907714844,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366152496477335,False,0,False,False,False,False,False
18.32,350.538360595703,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366173871116542,False,0,False,False,False,False,False
18.34,350.533813476563,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366195254670548,False,0,False,False,False,False,False
18.36,350.529296875,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366216647148326,False,0,False,False,False,False,False
18.38,350.524749755859,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366238048548312,False,0,False,False,False,False,False
18.4,350.5205078125,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366258120462587,False,0,False,False,False,False,False
18.42,350.516265869141,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366278200215982,False,0,False,False,False,False,False
18.44,350.511993408203,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366298287807209,False,0,False,False,False,False,False
18.46,350.507751464844,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.36631838323498,False,0,False,False,False,False,False
18.48,350.503509521484,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366338486498003,False,0,False,False,False,False,False
18.5,350.499237060547,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366358597594989,False,0,False,False,False,False,False
18.52,350.494995117188,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366378716524649,False,0,False,False,False,False,False
18.54,350.490753173828,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366398843285691,False,0,False,False,False,False,False
18.56,350.486480712891,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366418977876826,False,0,False,False,False,False,False
18.58,350.482238769531,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366439120296762,False,0,False,False,False,False,False
18.6,350.477996826172,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366459270544209,False,0,False,False,False,False,False
18.62,350.473754882813,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366479428617876,False,0,False,False,False,False,False
18.64,350.469482421875,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366499594516471,False,0,False,False,False,False,False
18.66,350.465240478516,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366519768238703,False,0,False,False,False,False,False
18.68,350.460998535156,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366539949783279,False,0,False,False,False,False,False
18.7,350.456726074219,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366560139148909,False,0,False,False,False,False,False
18.72,350.452484130859,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366580336334299,False,0,False,False,False,False,False
18.74,350.4482421875,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366600541338157,False,0,False,False,False,False,False
18.76,350.444274902344,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366619406394613,False,0,False,False,False,False,False
18.78,350.440307617188,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366638278259646,False,0,False,False,False,False,False
18.8,350.436340332031,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366657156932206,False,0,False,False,False,False,False
