timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.02,9.19642162322998,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29302190312846,False,0,False,False,False,False,False
12.04,9.19316387176514,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29297671406707,False,0,False,False,False,False,False
12.06,9.18990421295166,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29293154142885,False,0,False,False,False,False,False
12.08,9.18664741516113,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29288638522093,False,0,False,False,False,False,False
12.1,9.18338775634766,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29284124544502,False,0,False,False,False,False,False
12.12,9.18021106719971,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29279724997537,False,0,False,False,False,False,False
12.14,9.17703342437744,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29275327014302,False,0,False,False,False,False,False
12.16,9.17385768890381,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29270930593351,False,0,False,False,False,False,False
12.18,9.17068004608154,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.2926653573511,False,0,False,False,False,False,False
12.2,9.16750526428223,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29262142439739,False,0,False,False,False,False,False
12.22,9.16432666778564,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29257750707397,False,0,False,False,False,False,False
12.24,9.16114902496338,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29253360538242,False,0,False,False,False,False,False
12.26,9.15805149078369,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29249084441259,False,0,False,False,False,False,False
12.28,9.15495777130127,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29244809828895,False,0,False,False,False,False,False
12.3,9.1518611907959,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29240536700493,False,0,False,False,False,False,False
12.32,9.14876556396484,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29236265057272,False,0,False,False,False,False,False
12.34,9.14567089080811,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29231994898308,False,0,False,False,False,False,False
12.36,9.14257431030273,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.2922772622482,False,0,False,False,False,False,False
12.38,9.13947868347168,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29223459035883,False,0,False,False,False,False,False
12.4,9.1364631652832,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.2921930556904,False,0,False,False,False,False,False
12.42,9.13344955444336,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29215153511513,False,0,False,False,False,False,False
12.44,9.13043403625488,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29211002860449,False,0,False,False,False,False,False
12.46,9.12741947174072,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29206853617889,False,0,False,False,False,False,False
12.48,9.12440586090088,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29202705784775,False,0,False,False,False,False,False
12.5,9.12138938903809,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29198559359893,False,0,False,False,False,False,False
12.52,9.11837482452393,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29194414345824,False,0,False,False,False,False,False
12.54,9.11536121368408,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29190270739716,False,0,False,False,False,False,False
12.56,9.11242866516113,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29186240475543,False,0,False,False,False,False,False
12.58,9.10949611663818,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29182211544973,False,0,False,False,False,False,False
12.6,9.1065616607666,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29178183948687,False,0,False,False,False,False,False
12.62,9.10362815856934,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29174157686811,False,0,False,False,False,False,False
12.64,9.10069370269775,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29170132759471,False,0,False,False,False,False,False
12.66,9.0977611541748,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29166109166789,False,0,False,False,False,False,False
12.68,9.09482860565186,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29162086908893,False,0,False,False,False,False,False
12.7,9.09189605712891,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29158065985905,False,0,False,False,False,False,False
12.72,9.08904266357422,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29154158035143,False,0,False,False,False,False,False
12.74,9.08619117736816,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29150251346391,False,0,False,False,False,False,False
12.76,9.08333873748779,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29146345919764,False,0,False,False,False,False,False
12.78,9.08048629760742,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29142441754817,False,0,False,False,False,False,False
12.8,9.07763385772705,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29138538852781,False,0,False,False,False,False,False
12.82,9.074782371521,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29134637213214,False,0,False,False,False,False,False
12.84,9.07193183898926,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29130736836229,False,0,False,False,False,False,False
12.86,9.06916046142578,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29126949107681,False,0,False,False,False,False,False
12.88,9.06639099121094,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29123162570812,False,0,False,False,False,False,False
12.9,9.06361865997314,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29119377225726,False,0,False,False,False,False,False
12.92,9.0608491897583,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29115593072527,False,0,False,False,False,False,False
12.94,9.05807685852051,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29111810111601,False,0,False,False,False,False,False
12.96,9.05530834197998,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29108028342772,False,0,False,False,False,False,False
12.98,9.05253601074219,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29104247765866,False,0,False,False,False,False,False
13,9.04976558685303,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29100468381267,False,0,False,False,False,False,False
13.02,9.04699420928955,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29096690189079,False,0,False,False,False,False,False
13.04,9.0443058013916,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29093024260611,False,0,False,False,False,False,False
13.06,9.04161643981934,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29089359455639,False,0,False,False,False,False,False
13.08,9.03892803192139,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29085695774258,False,0,False,False,False,False,False
13.1,9.0362377166748,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29082033216845,False,0,False,False,False,False,False
13.12,9.03355026245117,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29078371783216,False,0,False,False,False,False,False
13.14,9.03085899353027,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29074711474036,False,0,False,False,False,False,False
13.16,9.02817058563232,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29071052288264,False,0,False,False,False,False,False
13.18,9.02548217773438,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29067394227141,False,0,False,False,False,False,False
13.2,9.022873878479,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29063848089388,False,0,False,False,False,False,False
13.22,9.020263671875,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29060303008205,False,0,False,False,False,False,False
13.24,9.01765537261963,1.5550080537796,2.28385448455811,2.12043619155884,12.9705238342285,50.4125938415527,13.0473527908325,,False,0,1.29056758984845,False,0,False,False,False,False,False
