timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19.68,2.09182643890381,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25254809804906,False,0,False,False,False,False,False
19.7,2.08966469764709,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25253393507278,False,0,False,False,False,False,False
19.72,2.08750343322754,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25251978040595,False,0,False,False,False,False,False
19.74,2.08534121513367,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25250563404886,False,0,False,False,False,False,False
19.76,2.08317995071411,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25249149600179,False,0,False,False,False,False,False
19.78,2.0810182094574,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25247736626501,False,0,False,False,False,False,False
19.8,2.07885694503784,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25246324483882,False,0,False,False,False,False,False
19.82,2.07669544219971,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25244913172349,False,0,False,False,False,False,False
19.84,2.07453346252441,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25243502692231,False,0,False,False,False,False,False
19.86,2.07245206832886,1.56207633018494,2.08608555793762,2.34755301475525,12.7903079986572,50.4600143432617,13.2548522949219,,False,0,1.25242145237064,False,0,False,False,False,False,False
