timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.3,357.856353759766,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966043850173606,False,0,False,False,False,False,False
14.32,357.853546142578,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966054653809738,False,0,False,False,False,False,False
14.34,357.850738525391,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966065468306033,False,0,False,False,False,False,False
14.36,357.847900390625,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966076293662125,False,0,False,False,False,False,False
14.38,357.845092773438,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.96608712987765,False,0,False,False,False,False,False
14.4,357.84228515625,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966097976952241,False,0,False,False,False,False,False
14.42,357.839477539063,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966108834885534,False,0,False,False,False,False,False
14.44,357.836669921875,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966119703677162,False,0,False,False,False,False,False
14.46,357.833831787109,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966130583326759,False,0,False,False,False,False,False
14.48,357.831024169922,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966141473837893,False,0,False,False,False,False,False
14.5,357.828308105469,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966151971250544,False,0,False,False,False,False,False
14.52,357.825592041016,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966162478738625,False,0,False,False,False,False,False
14.54,357.822906494141,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966172996286069,False,0,False,False,False,False,False
14.56,357.820190429688,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966183523908285,False,0,False,False,False,False,False
14.58,357.817474365234,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966194061589205,False,0,False,False,False,False,False
14.6,357.814758300781,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.96620460934424,False,0,False,False,False,False,False
14.62,357.812042236328,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.96621516715732,False,0,False,False,False,False,False
14.64,357.809356689453,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966225735043854,False,0,False,False,False,False,False
14.66,357.806640625,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966236312987774,False,0,False,False,False,False,False
14.68,357.803924560547,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966246901004487,False,0,False,False,False,False,False
14.7,357.801208496094,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966257499089772,False,0,False,False,False,False,False
14.72,357.798614501953,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.96626769903195,False,0,False,False,False,False,False
14.74,357.796020507813,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966277908290672,False,0,False,False,False,False,False
14.76,357.793395996094,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966288126845882,False,0,False,False,False,False,False
14.78,357.790802001953,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966298354713081,False,0,False,False,False,False,False
14.8,357.788177490234,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966308591876178,False,0,False,False,False,False,False
14.82,357.785583496094,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966318838350673,False,0,False,False,False,False,False
14.84,357.782989501953,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966329094120475,False,0,False,False,False,False,False
14.86,357.780364990234,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966339359201082,False,0,False,False,False,False,False
14.88,357.777770996094,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966349633576403,False,0,False,False,False,False,False
14.9,357.775177001953,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966359917261936,False,0,False,False,False,False,False
14.92,357.772552490234,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966370210241591,False,0,False,False,False,False,False
14.94,357.770050048828,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.96638010026086,False,0,False,False,False,False,False
14.96,357.767547607422,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966389998844436,False,0,False,False,False,False,False
14.98,357.765045166016,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966399906007847,False,0,False,False,False,False,False
15,357.762542724609,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966409821735037,False,0,False,False,False,False,False
15.02,357.760040283203,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966419746041535,False,0,False,False,False,False,False
15.04,357.757537841797,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966429678915232,False,0,False,False,False,False,False
15.06,357.755035400391,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966439620355865,False,0,False,False,False,False,False
15.08,357.752563476563,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966449570371065,False,0,False,False,False,False,False
15.1,357.750061035156,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966459528956619,False,0,False,False,False,False,False
15.12,357.74755859375,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966469496112262,False,0,False,False,False,False,False
15.14,357.745056152344,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966479471837729,False,0,False,False,False,False,False
15.16,357.742645263672,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966489039949372,False,0,False,False,False,False,False
15.18,357.740264892578,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966498615931087,False,0,False,False,False,False,False
15.2,357.737854003906,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966508199782642,False,0,False,False,False,False,False
15.22,357.735473632813,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966517791503801,False,0,False,False,False,False,False
15.24,357.733062744141,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.96652739109433,False,0,False,False,False,False,False
15.26,357.730651855469,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966536998553996,False,0,False,False,False,False,False
15.28,357.728271484375,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966546613882563,False,0,False,False,False,False,False
15.3,357.725860595703,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966556237079796,False,0,False,False,False,False,False
15.32,357.723480224609,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966565868145461,False,0,False,False,False,False,False
15.34,357.721069335938,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966575507079322,False,0,False,False,False,False,False
15.36,357.718688964844,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966585153881144,False,0,False,False,False,False,False
15.38,357.716278076172,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966594808550691,False,0,False,False,False,False,False
15.4,357.713989257813,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966604050813828,False,0,False,False,False,False,False
15.42,357.711700439453,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966613300274992,False,0,False,False,False,False,False
15.44,357.709411621094,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966622556933975,False,0,False,False,False,False,False
15.46,357.707122802734,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.96663182079057,False,0,False,False,False,False,False
15.48,357.704833984375,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966641091844571,False,0,False,False,False,False,False
15.5,357.702545166016,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.96665037009577,False,0,False,False,False,False,False
15.52,357.700225830078,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966659655543961,False,0,False,False,False,False,False
15.54,357.697937011719,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966668948188935,False,0,False,False,False,False,False
15.56,357.695648193359,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966678248030486,False,0,False,False,False,False,False
15.58,357.693359375,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966687555068405,False,0,False,False,False,False,False
15.6,357.691070556641,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966696869302485,False,0,False,False,False,False,False
15.62,357.688781738281,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966706190732518,False,0,False,False,False,False,False
15.64,357.686492919922,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966715519358295,False,0,False,False,False,False,False
15.66,357.684295654297,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966724430667996,False,0,False,False,False,False,False
15.68,357.682098388672,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966733348533778,False,0,False,False,False,False,False
15.7,357.679931640625,1.28002345561981,1.85474467277527,1.76779532432556,12.4947938919067,23.9472961425781,13.5126819610596,,False,0,0.966742272955462,False,0,False,False,False,False,False
