timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,1.2728865146637,6.89369058609009,9.7491397857666,9.74916172027588,12.8817071914673,45.0381736755371,13.1182861328125,,False,0,6.58040270177656,False,0,True,False,False,False,False
10.18,1.29138314723969,6.89369058609009,9.7491397857666,9.74916172027588,12.8817071914673,45.0381736755371,13.1182861328125,,False,0,6.48212363993912,False,0,True,False,False,False,False
10.2,1.31071603298187,6.59369516372681,9.32488250732422,9.32489490509033,12.8817071914673,45.3381690979004,13.1182861328125,,False,0,6.38255625173771,False,0,True,False,False,False,False
10.22,1.33071684837341,6.59369516372681,9.32488250732422,9.32489490509033,12.8817071914673,45.3381690979004,13.1182861328125,,False,0,6.28273711852069,False,0,True,False,False,False,False
10.24,1.35137569904327,6.39369916915894,9.0420446395874,9.0420560836792,12.8817071914673,45.5381660461426,13.1182870864868,,False,0,6.18287216481515,False,0,True,False,False,False,False
10.26,1.37271738052368,6.39369916915894,9.0420446395874,9.0420560836792,12.8817071914673,45.5381660461426,13.1182870864868,,False,0,6.08299586518701,False,0,True,False,False,False,False
10.28,1.39477300643921,6.39369916915894,9.0420446395874,9.0420560836792,12.8817071914673,45.5381660461426,13.1182870864868,,False,0,5.98312365406558,False,0,True,False,False,False,False
10.3,1.41759645938873,6.09370374679565,8.61778736114502,8.6177978515625,12.8817071914673,45.8381614685059,13.1182870864868,,False,0,5.8832559441888,False,0,True,False,False,False,False
10.32,1.44121026992798,6.09370374679565,8.61778736114502,8.6177978515625,12.8817071914673,45.8381614685059,13.1182870864868,,False,0,5.78339276041658,False,0,True,False,False,False,False
10.34,1.4656548500061,5.89370679855347,8.33494758605957,8.33495903015137,12.88170337677,46.038158416748,13.1182842254639,,False,0,5.68353434132797,False,0,True,False,False,False,False
10.36,1.49097669124603,5.89370679855347,8.33494758605957,8.33495903015137,12.88170337677,46.038158416748,13.1182842254639,,False,0,5.58368094255663,False,0,True,False,False,False,False
10.38,1.51722228527069,5.89370679855347,8.33494758605957,8.33495903015137,12.88170337677,46.038158416748,13.1182842254639,,False,0,5.48383283834306,False,0,True,False,False,False,False
10.4,1.54446291923523,5.59371042251587,7.91069173812866,7.91070127487183,12.88170337677,46.3381538391113,13.1182842254639,,False,0,5.38399054603261,False,0,True,False,False,False,False
10.42,1.57273554801941,5.49371194839478,7.76927280426025,7.76928186416626,12.88170337677,46.4381523132324,13.1182842254639,,False,0,5.28415416779118,False,0,True,False,False,False,False
10.44,1.60209906101227,5.49371194839478,7.76927280426025,7.76928186416626,12.88170337677,46.4381523132324,13.1182842254639,,False,0,5.18432785297996,False,0,True,False,False,False,False
10.46,1.6326197385788,5.49371194839478,7.76927280426025,7.76928186416626,12.88170337677,46.4381523132324,13.1182842254639,,False,0,5.08450435442557,False,0,True,False,False,False,False
10.48,1.66436660289764,5.49371194839478,7.76927280426025,7.76928186416626,12.88170337677,46.4381523132324,13.1182842254639,,False,0,4.98468787804328,False,0,True,False,False,False,False
10.5,1.6974356174469,5.49371194839478,7.76927280426025,7.76928186416626,12.88170337677,46.4381523132324,13.1182842254639,,False,0,4.88487909906711,False,0,True,False,False,False,False
10.52,1.73188829421997,4.99372053146362,7.06217479705811,7.06218528747559,12.88170337677,46.9381446838379,13.1182842254639,,False,0,4.78507824897948,False,0,True,False,False,False,False
10.54,1.76781368255615,4.99372053146362,7.06217479705811,7.06218528747559,12.88170337677,46.9381446838379,13.1182842254639,,False,0,4.6852858344559,False,0,True,False,False,False,False
10.56,1.80530786514282,4.99372053146362,7.06217479705811,7.06218528747559,12.88170337677,46.9381446838379,13.1182842254639,,False,0,4.58550240623749,False,0,True,False,False,False,False
10.58,1.84447658061981,4.69372510910034,6.63791751861572,6.63792848587036,12.88170337677,47.2381401062012,13.1182842254639,,False,0,4.48572856401366,False,0,True,False,False,False,False
10.6,1.88545727729797,4.69372510910034,6.63791751861572,6.63792848587036,12.88170337677,47.2381401062012,13.1182842254639,,False,0,4.38596523375184,False,0,True,False,False,False,False
10.62,1.92835235595703,4.69372510910034,6.63791751861572,6.63792848587036,12.88170337677,47.2381401062012,13.1182842254639,,False,0,4.286212871026,False,0,True,False,False,False,False
10.64,1.9733008146286,4.39372968673706,6.21366024017334,6.21367168426514,12.88170337677,47.5381355285645,13.1182842254639,,False,0,4.1864722598196,False,0,True,False,False,False,False
10.66,2.02045226097107,4.39372968673706,6.21366024017334,6.21367168426514,12.88170337677,47.5381355285645,13.1182842254639,,False,0,4.08674426055048,False,0,True,False,False,False,False
10.68,2.0699737071991,4.39372968673706,6.21366024017334,6.21367168426514,12.88170337677,47.5381355285645,13.1182842254639,,False,0,3.98702981961046,False,0,True,False,False,False,False
10.7,2.12204742431641,4.09373426437378,5.78940296173096,5.7894139289856,12.88170337677,47.8381309509277,13.1182842254639,,False,0,3.88732998035891,False,0,True,False,False,False,False
10.72,2.17690253257751,4.09373426437378,5.78940296173096,5.7894139289856,12.88170337677,47.8381309509277,13.1182842254639,,False,0,3.78764620939601,False,0,True,False,False,False,False
10.74,2.23473930358887,4.09373426437378,5.78940296173096,5.7894139289856,12.88170337677,47.8381309509277,13.1182842254639,,False,0,3.68797948725842,False,0,True,False,False,False,False
10.76,2.29580736160278,4.09373426437378,5.78940296173096,5.7894139289856,12.88170337677,47.8381309509277,13.1182842254639,,False,0,3.58833123454943,False,0,True,False,False,False,False
10.78,2.36038374900818,4.09373426437378,5.78940296173096,5.7894139289856,12.88170337677,47.8381309509277,13.1182842254639,,False,0,3.48870303390726,False,0,True,False,False,False,False
10.8,2.4287805557251,3.59374094009399,5.08230686187744,5.08231687545776,12.88170337677,48.3381233215332,13.1182842254639,,False,0,3.38909665372149,False,0,True,False,False,False,False
10.82,2.50134658813477,3.59374094009399,5.08230686187744,5.08231687545776,12.88170337677,48.3381233215332,13.1182842254639,,False,0,3.28951407616157,False,0,True,False,False,False,False
10.84,2.57850813865662,3.59374094009399,5.08230686187744,5.08231687545776,12.88170337677,48.3381233215332,13.1182842254639,,False,0,3.18995790136744,False,0,True,False,False,False,False
10.86,2.66067671775818,3.59374094009399,5.08230686187744,5.08231687545776,12.88170337677,48.3381233215332,13.1182842254639,,False,0,3.09043029761393,False,0,True,False,False,False,False
10.88,2.74835824966431,3.19374704360962,4.51663112640381,4.51663970947266,12.88170337677,48.7381172180176,13.1182842254639,,False,0,2.99093411713331,False,0,True,False,False,False,False
10.9,2.84212446212769,3.19374704360962,4.51663112640381,4.51663970947266,12.88170337677,48.7381172180176,13.1182842254639,,False,0,2.89147260377076,False,0,True,False,False,False,False
10.92,2.94263219833374,3.19374704360962,4.51663112640381,4.51663970947266,12.88170337677,48.7381172180176,13.1182842254639,,False,0,2.79204946238243,False,0,True,False,False,False,False
10.94,3.05067348480225,2.8937520980835,4.0923810005188,4.09238147735596,12.88170337677,49.0381126403809,13.1182842254639,,False,0,2.69266938164631,False,0,True,False,False,False,False
10.96,3.16708064079285,2.8937520980835,4.0923810005188,4.09238147735596,12.88170337677,49.0381126403809,13.1182842254639,,False,0,2.5933368564978,False,0,True,False,False,False,False
10.98,3.29286575317383,2.8937520980835,4.0923810005188,4.09238147735596,12.88170337677,49.0381126403809,13.1182842254639,,False,0,2.49405756903279,False,0,True,False,False,False,False
11,3.42920851707459,2.8937520980835,4.0923810005188,4.09238147735596,12.88170337677,49.0381126403809,13.1182842254639,,False,0,2.39483814024298,False,0,True,False,False,False,False
11.02,3.5774929523468,2.8937520980835,4.0923810005188,4.09238147735596,12.88170337677,49.0381126403809,13.1182842254639,,False,0,2.29568633140668,False,0,True,False,False,False,False
11.04,3.73935914039612,2.39375972747803,3.38528513908386,3.38529014587402,12.88170337677,49.5381050109863,13.1182842254639,,False,0,2.19661129934047,False,0,True,False,False,False,False
11.06,3.91680836677551,2.39375972747803,3.38528513908386,3.38529014587402,12.88170337677,49.5381050109863,13.1182842254639,,False,0,2.09762448356762,False,0,True,False,False,False,False
11.08,4.1121392250061,2.39375972747803,3.38528513908386,3.38529014587402,12.88170337677,49.5381050109863,13.1182842254639,,False,0,1.9987384018339,False,0,True,False,False,False,False
11.1,4.32819509506226,2.09376406669617,2.9610276222229,2.96103167533875,12.88170337677,49.8381004333496,13.1182842254639,,False,0,1.89996878266904,False,0,True,False,False,False,False
11.12,4.56845378875732,2.09376406669617,2.9610276222229,2.96103167533875,12.88170337677,49.8381004333496,13.1182842254639,,False,0,1.80133478357321,False,0,True,False,False,False,False
11.14,4.83720874786377,2.09376406669617,2.9610276222229,2.96103167533875,12.88170337677,49.8381004333496,13.1182842254639,,False,0,1.70285997109198,False,0,True,False,False,False,False
11.16,5.13983631134033,2.09376406669617,2.9610276222229,2.96103167533875,12.88170337677,49.8381004333496,13.1182842254639,,False,0,1.60457365397385,False,0,True,False,False,False,False
11.18,5.48322296142578,1.6937700510025,2.39535093307495,2.39535450935364,12.88170337677,50.238094329834,13.1182842254639,,False,0,1.50651350331621,False,0,True,False,False,False,False
11.2,5.87607192993164,1.6937700510025,2.39535093307495,2.39535450935364,12.88170337677,50.238094329834,13.1182842254639,,False,0,1.40872591688291,False,0,True,False,False,False,False
11.22,6.32985973358154,1.6937700510025,2.39535093307495,2.39535450935364,12.88170337677,50.238094329834,13.1182842254639,,False,0,1.31127187520722,False,0,True,False,False,False,False
11.24,6.85987615585327,1.6937700510025,2.39535093307495,2.39535450935364,12.88170337677,50.238094329834,13.1182842254639,,False,0,1.21423169169219,False,0,True,False,False,False,False
11.26,7.4869818687439,1.6937700510025,2.39535093307495,2.39535450935364,12.88170337677,50.238094329834,13.1182842254639,,False,0,1.11771316539541,False,0,True,False,False,False,False
11.28,8.24033451080322,1.19377791881561,1.68825578689575,1.68825817108154,12.8816995620728,50.7380867004395,13.1182880401611,,False,0,1.02186412388397,False,0,True,False,False,False,False
11.3,9.16207695007324,1.19377791881561,1.68825578689575,1.68825817108154,12.8816995620728,50.7380867004395,13.1182880401611,,False,0,0.926893542752594,False,0,True,False,False,False,False
11.32,10.3149156570435,1.19377791881561,1.68825578689575,1.68825817108154,12.8816995620728,50.7380867004395,13.1182880401611,,False,0,0.833100496634055,False,0,True,False,False,False,False
11.34,11.7967958450317,0.893782198429108,1.2639981508255,1.26399993896484,12.8816995620728,51.0380821228027,13.1182880401611,,False,0,0.740932305535215,False,0,True,False,False,False,False
11.36,13.768853187561,0.893782198429108,1.2639981508255,1.26399993896484,12.8816995620728,51.0380821228027,13.1182880401611,,False,0,0.651079389396867,False,0,False,False,False,False,False
11.38,15.8304595947266,0.893782198429108,1.2639981508255,1.26399993896484,12.8816995620728,51.0380821228027,13.1182880401611,,False,0,0.582992016220354,False,0,False,False,False,False,False
11.4,18.5962657928467,0.893782198429108,1.2639981508255,1.26399993896484,12.8816995620728,51.0380821228027,13.1182880401611,,False,0,0.51780822795097,False,0,False,False,False,False,False
11.42,22.4784641265869,0.580473482608795,0.820912897586823,0.820914089679718,12.8816995620728,51.351390838623,13.1182880401611,,False,0,0.456772789420911,False,0,False,False,False,False,False
11.44,28.253080368042,0.580473482608795,0.820912897586823,0.820914089679718,12.8816995620728,51.351390838623,13.1182880401611,,False,0,0.401783621426773,False,0,False,False,False,False,False
11.46,34.4106864929199,0.580473482608795,0.820912897586823,0.820914089679718,12.8816995620728,51.351390838623,13.1182880401611,,False,0,0.36739088354641,False,0,False,False,False,False,False
11.48,43.372802734375,0.580473482608795,0.820912897586823,0.820914089679718,12.8816995620728,51.351390838623,13.1182880401611,,False,0,0.338969685078043,False,0,False,False,False,False,False
11.5,56.7094573974609,0.354582577943802,0.501455187797546,0.501455903053284,12.8816995620728,51.5772819519043,13.1182880401611,,False,0,0.318124561546153,False,0,False,False,False,False,False
11.52,75.7282180786133,0.354582577943802,0.501455187797546,0.501455903053284,12.8816995620728,51.5772819519043,13.1182880401611,,False,0,0.306405661030226,False,0,False,False,False,False,False
11.54,81.1468048095703,0.354582577943802,0.501455187797546,0.501455903053284,12.8816995620728,51.5772819519043,13.1182880401611,,False,0,0.304940025760872,False,0,False,False,False,False,False
11.56,82.2510681152344,0.354582577943802,0.501455187797546,0.501455903053284,12.8816995620728,51.5772819519043,13.1182880401611,,False,0,0.304594333189866,False,0,False,False,False,False,False
11.58,82.4693298339844,0.354582577943802,0.501455187797546,0.501455903053284,12.8816995620728,51.5772819519043,13.1182880401611,,False,0,0.304400289719459,False,0,False,False,False,False,False
11.6,82.5099029541016,0.337282925844193,0.476989686489105,0.476990580558777,12.8816995620728,51.5945816040039,13.1182880401611,,False,0,0.304233657609042,False,0,False,False,False,False,False
11.62,82.5151901245117,0.337282925844193,0.476989686489105,0.476990580558777,12.8816995620728,51.5945816040039,13.1182880401611,,False,0,0.304072349433135,False,0,False,False,False,False,False
11.64,80.9072036743164,0.337282925844193,0.476989686489105,0.476990580558777,12.8816995620728,51.5945816040039,13.1182880401611,,False,0,0.304180370048971,False,0,False,False,False,False,False
11.66,80.5840454101563,0.342238217592239,0.48399743437767,0.483998477458954,12.8816995620728,51.5896263122559,13.1182880401611,,False,0,0.304080308653954,False,0,False,False,False,False,False
11.68,80.5152053833008,0.342238217592239,0.48399743437767,0.483998477458954,12.8816995620728,51.5896263122559,13.1182880401611,,False,0,0.303932816248962,False,0,False,False,False,False,False
11.7,79.978141784668,0.342238217592239,0.48399743437767,0.483998477458954,12.8816995620728,51.5896263122559,13.1182880401611,,False,0,0.303882349832513,False,0,False,False,False,False,False
11.72,79.8667831420898,0.342238217592239,0.48399743437767,0.483998477458954,12.8816995620728,51.5896263122559,13.1182880401611,,False,0,0.303748269235576,False,0,False,False,False,False,False
11.74,79.8403854370117,0.343901395797729,0.486349582672119,0.48635059595108,12.8816995620728,51.587963104248,13.1182880401611,,False,0,0.303596786182257,False,0,False,False,False,False,False
11.76,79.8322067260742,0.343901395797729,0.486349582672119,0.48635059595108,12.8816995620728,51.587963104248,13.1182880401611,,False,0,0.303441543025739,False,0,False,False,False,False,False
11.78,79.8255233764648,0.343901395797729,0.486349582672119,0.48635059595108,12.8816995620728,51.587963104248,13.1182880401611,,False,0,0.303285987160843,False,0,False,False,False,False,False
11.8,79.8203735351563,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.303130117554442,False,0,False,False,False,False,False
11.82,79.8153457641602,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.302978049875574,False,0,False,False,False,False,False
11.84,79.8102874755859,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.302825982675762,False,0,False,False,False,False,False
11.86,79.8052597045898,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.302673916000236,False,0,False,False,False,False,False
11.88,79.8002014160156,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.302521849849788,False,0,False,False,False,False,False
11.9,79.7951431274414,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.302369784201898,False,0,False,False,False,False,False
11.92,79.7900772094727,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.30221771908046,False,0,False,False,False,False,False
11.94,79.7850112915039,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.30206565448627,False,0,False,False,False,False,False
11.96,79.7800674438477,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301917391969207,False,0,False,False,False,False,False
11.98,79.7751235961914,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301769130012427,False,0,False,False,False,False,False
12,79.7701644897461,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301620868547639,False,0,False,False,False,False,False
12.02,79.7652053833008,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301472607587046,False,0,False,False,False,False,False
12.04,79.7602462768555,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301324347131393,False,0,False,False,False,False,False
12.06,79.7552719116211,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301176087181425,False,0,False,False,False,False,False
12.08,79.7502975463867,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.30102782773789,False,0,False,False,False,False,False
12.1,79.7454605102539,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.300883370306383,False,0,False,False,False,False,False
12.12,79.7406005859375,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.300738913368628,False,0,False,False,False,False,False
12.14,79.7357482910156,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.300594456890661,False,0,False,False,False,False,False
12.16,79.7308731079102,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.300450000919403,False,0,False,False,False,False,False
12.18,79.7260055541992,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.300305545409305,False,0,False,False,False,False,False
12.2,79.7211380004883,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.300161090407335,False,0,False,False,False,False,False
12.22,79.7162551879883,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.300016635867902,False,0,False,False,False,False,False
12.24,79.7115020751953,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.299875983253928,False,0,False,False,False,False,False
12.26,79.7067413330078,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.299735331148822,False,0,False,False,False,False,False
12.28,79.7019805908203,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.299594679423877,False,0,False,False,False,False,False
12.3,79.6972198486328,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.299454028162179,False,0,False,False,False,False,False
12.32,79.6924438476563,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.299313377399348,False,0,False,False,False,False,False
12.34,79.6876678466797,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.299172727077496,False,0,False,False,False,False,False
12.36,79.6828918457031,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.299032077303388,False,0,False,False,False,False,False
12.38,79.6781158447266,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.29889142794807,False,0,False,False,False,False,False
12.4,79.673454284668,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.298754580375155,False,0,False,False,False,False,False
12.42,79.6687850952148,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.298617733220087,False,0,False,False,False,False,False
12.44,79.6641311645508,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.298480886507721,False,0,False,False,False,False,False
12.46,79.6594390869141,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.298344040238667,False,0,False,False,False,False,False
12.48,79.6547622680664,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.298207194413536,False,0,False,False,False,False,False
12.5,79.6500854492188,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.298070349032938,False,0,False,False,False,False,False
12.52,79.6454010009766,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.297933504097486,False,0,False,False,False,False,False
12.54,79.6407241821289,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.297796659607794,False,0,False,False,False,False,False
12.56,79.6361618041992,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.297663616781869,False,0,False,False,False,False,False
12.58,79.6315841674805,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.297530574378431,False,0,False,False,False,False,False
12.6,79.6270217895508,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.297397532398046,False,0,False,False,False,False,False
12.62,79.6224517822266,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.297264490816901,False,0,False,False,False,False,False
12.64,79.6178665161133,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.297131449684317,False,0,False,False,False,False,False
12.66,79.6132888793945,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.296998408976494,False,0,False,False,False,False,False
12.68,79.6086883544922,0.343905210494995,0.486354976892471,0.486355990171433,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.296865368694002,False,0,False,False,False,False,False
