timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.3,4.06089687347412,2.28419375419617,3.23033571243286,3.23034024238586,12.88170337677,49.6476707458496,13.1182842254639,,False,0,1.9884683128763,False,0,True,False,False,False,False
14.32,4.27561330795288,2.08419680595398,2.94749736785889,2.94750165939331,12.88170337677,49.8476676940918,13.1182842254639,,False,0,1.88967172836319,False,0,True,False,False,False,False
14.34,4.51451206207275,2.08419680595398,2.94749736785889,2.94750165939331,12.88170337677,49.8476676940918,13.1182842254639,,False,0,1.79100856760112,False,0,True,False,False,False,False
14.36,4.78191566467285,1.8841997385025,2.66465902328491,2.66466283798218,12.88170337677,50.047664642334,13.1182842254639,,False,0,1.69250216426125,False,0,True,False,False,False,False
14.38,5.0832347869873,1.79365026950836,2.53660297393799,2.53660655021667,12.88170337677,50.1382141113281,13.1182842254639,,False,0,1.59418157730571,False,0,False,False,False,False,False
14.4,5.39084911346436,1.79365026950836,2.53660297393799,2.53660655021667,12.88170337677,50.1382141113281,13.1182842254639,,False,0,1.50533998275092,False,0,False,False,False,False,False
14.42,5.69695806503296,1.63279211521149,2.3091151714325,2.3091185092926,12.88170337677,50.299072265625,13.1182842254639,,False,0,1.42660441059162,False,0,False,False,False,False,False
14.44,6.04015588760376,1.63279211521149,2.3091151714325,2.3091185092926,12.88170337677,50.299072265625,13.1182842254639,,False,0,1.3480688203592,False,0,False,False,False,False,False
14.46,6.37454652786255,1.49263274669647,2.11090016365051,2.11090302467346,12.88170337677,50.4392318725586,13.1182842254639,,False,0,1.27982600020195,False,0,False,False,False,False,False
14.48,6.74834871292114,1.42747008800507,2.01874613761902,2.01874923706055,12.88170337677,50.50439453125,13.1182842254639,,False,0,1.21179290369368,False,0,False,False,False,False,False
14.5,7.13746213912964,1.37230575084686,1.94073212146759,1.94073486328125,12.88170337677,50.5595588684082,13.1182842254639,,False,0,1.14875135684049,False,0,False,False,False,False,False
14.52,7.50331544876099,1.37230575084686,1.94073212146759,1.94073486328125,12.88170337677,50.5595588684082,13.1182842254639,,False,0,1.0955702831428,False,0,False,False,False,False,False
14.54,7.82518577575684,1.28362929821014,1.8153247833252,1.81532740592957,12.8816995620728,50.6482353210449,13.1182880401611,,False,0,1.0529665843337,False,0,False,False,False,False,False
14.56,8.17607402801514,1.28362929821014,1.8153247833252,1.81532740592957,12.8816995620728,50.6482353210449,13.1182880401611,,False,0,1.01051215284191,False,0,False,False,False,False,False
14.58,8.47591876983643,1.21349990367889,1.71614682674408,1.71614933013916,12.8816995620728,50.7183647155762,13.1182880401611,,False,0,0.97704619632559,False,0,False,False,False,False,False
14.6,8.79874610900879,1.18839156627655,1.68063831329346,1.68064069747925,12.8816995620728,50.7434730529785,13.1182880401611,,False,0,0.943696369977722,False,0,False,False,False,False,False
14.62,9.04427433013916,1.18839156627655,1.68063831329346,1.68064069747925,12.8816995620728,50.7434730529785,13.1182880401611,,False,0,0.919880565575396,False,0,False,False,False,False,False
14.64,9.19711399078369,1.15815627574921,1.63787925243378,1.63788151741028,12.8816995620728,50.7737083435059,13.1182880401611,,False,0,0.90555521992295,False,0,False,False,False,False,False
14.66,9.35531997680664,1.15815627574921,1.63787925243378,1.63788151741028,12.8816995620728,50.7737083435059,13.1182880401611,,False,0,0.891256073415298,False,0,False,False,False,False,False
14.68,9.40606212615967,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.886488599264472,False,0,False,False,False,False,False
14.7,9.4574031829834,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.88172386687357,False,0,False,False,False,False,False
14.72,9.45291233062744,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.881674606035372,False,0,False,False,False,False,False
14.74,9.44841861724854,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.881625366271189,False,0,False,False,False,False,False
14.76,9.44392776489258,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.881576147600317,False,0,False,False,False,False,False
14.78,9.43943500518799,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.881526950010525,False,0,False,False,False,False,False
14.8,9.4349422454834,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.881477773521108,False,0,False,False,False,False,False
14.82,9.43056774139404,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.881429911412614,False,0,False,False,False,False,False
14.84,9.426194190979,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.881382069339569,False,0,False,False,False,False,False
14.86,9.42181968688965,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.881334247229364,False,0,False,False,False,False,False
14.88,9.41744518280029,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.881286445145305,False,0,False,False,False,False,False
14.9,9.41307067871094,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.881238663070616,False,0,False,False,False,False,False
14.92,9.40869617462158,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.881190901020477,False,0,False,False,False,False,False
14.94,9.40432071685791,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.881143159002281,False,0,False,False,False,False,False
14.96,9.39994525909424,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.881095437007454,False,0,False,False,False,False,False
14.98,9.39568996429443,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.881049024002161,False,0,False,False,False,False,False
15,9.39143371582031,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.881002629966608,False,0,False,False,False,False,False
15.02,9.38717555999756,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.880956254879015,False,0,False,False,False,False,False
15.04,9.3829174041748,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.880909898775413,False,0,False,False,False,False,False
15.06,9.378662109375,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.880863561625759,False,0,False,False,False,False,False
15.08,9.37440395355225,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.880817243466086,False,0,False,False,False,False,False
15.1,9.37014675140381,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.880770944274608,False,0,False,False,False,False,False
15.12,9.36588859558105,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.880724664062576,False,0,False,False,False,False,False
15.14,9.36174869537354,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.880679687610791,False,0,False,False,False,False,False
15.16,9.35761070251465,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.880634729104262,False,0,False,False,False,False,False
15.18,9.35346984863281,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.880589788545736,False,0,False,False,False,False,False
15.2,9.34933280944824,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.880544865929699,False,0,False,False,False,False,False
15.22,9.34519195556641,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.880499961275425,False,0,False,False,False,False,False
15.24,9.34105110168457,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.880455074577397,False,0,False,False,False,False,False
15.26,9.33691024780273,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.880410205838362,False,0,False,False,False,False,False
15.28,9.33289051055908,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.880366636262555,False,0,False,False,False,False,False
15.3,9.32886791229248,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.880323083639282,False,0,False,False,False,False,False
15.32,9.32484531402588,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.880279547971058,False,0,False,False,False,False,False
15.34,9.32082366943359,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.880236029260399,False,0,False,False,False,False,False
15.36,9.31680202484131,1.14813125133514,1.6237016916275,1.623703956604,12.8816995620728,50.7837333679199,13.1182880401611,,False,0,0.880192527513946,False,0,False,False,False,False,False
