timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,6.08857917785645,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00802311291898,False,0,False,False,False,False,False
10.1,6.08412313461304,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00800767314682,False,0,False,False,False,False,False
10.12,6.07966613769531,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00799225983133,False,0,False,False,False,False,False
10.14,6.07521104812622,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00797687297706,False,0,False,False,False,False,False
10.16,6.07085752487183,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00796186949995,False,0,False,False,False,False,False
10.18,6.06650447845459,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00794689125994,False,0,False,False,False,False,False
10.2,6.06215286254883,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00793193827168,False,0,False,False,False,False,False
10.22,6.05780076980591,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00791701052278,False,0,False,False,False,False,False
10.24,6.05344820022583,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00790210802787,False,0,False,False,False,False,False
10.26,6.04909610748291,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00788723077793,False,0,False,False,False,False,False
10.28,6.04474544525146,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00787237877747,False,0,False,False,False,False,False
10.3,6.04049634933472,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.007857904752,False,0,False,False,False,False,False
10.32,6.03624868392944,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00784345479006,False,0,False,False,False,False,False
10.34,6.0319995880127,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00782902889268,False,0,False,False,False,False,False
10.36,6.02775287628174,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00781462706091,False,0,False,False,False,False,False
10.38,6.02350568771362,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00780024929576,False,0,False,False,False,False,False
10.4,6.01925802230835,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00778589559828,False,0,False,False,False,False,False
10.42,6.01511430740356,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00777191518626,False,0,False,False,False,False,False
10.44,6.01097059249878,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00775795768411,False,0,False,False,False,False,False
10.46,6.00682687759399,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.0077440230996,False,0,False,False,False,False,False
10.48,6.00268363952637,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00773011142692,False,0,False,False,False,False,False
10.5,5.99854040145874,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00771622266012,False,0,False,False,False,False,False
10.52,5.99439668655396,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.007702356807,False,0,False,False,False,False,False
10.54,5.99025392532349,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.0076885138685,False,0,False,False,False,False,False
10.56,5.98621463775635,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.0076750390532,False,0,False,False,False,False,False
10.58,5.98217535018921,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00766158603992,False,0,False,False,False,False,False
10.6,5.97813653945923,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00764815480912,False,0,False,False,False,False,False
10.62,5.97409629821777,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00763474536504,False,0,False,False,False,False,False
10.64,5.97005701065063,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00762135770856,False,0,False,False,False,False,False
10.66,5.96601867675781,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00760799184055,False,0,False,False,False,False,False
10.68,5.96197891235352,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00759464776187,False,0,False,False,False,False,False
10.7,5.95804452896118,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00758166679833,False,0,False,False,False,False,False
10.72,5.95410871505737,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00756870652608,False,0,False,False,False,False,False
10.74,5.95017337799072,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00755576693569,False,0,False,False,False,False,False
10.76,5.94623947143555,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00754284804159,False,0,False,False,False,False,False
10.78,5.9423041343689,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00752994983095,False,0,False,False,False,False,False
10.8,5.93836975097656,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00751707231818,False,0,False,False,False,False,False
10.82,5.93443632125854,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00750421549046,False,0,False,False,False,False,False
10.84,5.93060541152954,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00749171689004,False,0,False,False,False,False,False
10.86,5.92677402496338,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00747923792207,False,0,False,False,False,False,False
10.88,5.92294311523438,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00746677854927,False,0,False,False,False,False,False
10.9,5.91911125183105,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00745433879661,False,0,False,False,False,False,False
10.92,5.91528177261353,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00744191867508,False,0,False,False,False,False,False
10.94,5.91144990921021,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00742951816821,False,0,False,False,False,False,False
10.96,5.90762090682983,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00741713730786,False,0,False,False,False,False,False
10.98,5.90378999710083,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00740477605672,False,0,False,False,False,False,False
11,5.90006351470947,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00739276772901,False,0,False,False,False,False,False
11.02,5.89633703231812,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00738077797215,False,0,False,False,False,False,False
11.04,5.89261102676392,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00736880679392,False,0,False,False,False,False,False
11.06,5.88888359069824,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00735685419497,False,0,False,False,False,False,False
11.08,5.8851580619812,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00734492017598,False,0,False,False,False,False,False
11.1,5.88143110275269,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00733300473759,False,0,False,False,False,False,False
11.12,5.87770509719849,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00732110788047,False,0,False,False,False,False,False
11.14,5.87397766113281,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00730922960528,False,0,False,False,False,False,False
11.16,5.87035608291626,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00729769909765,False,0,False,False,False,False,False
11.18,5.86673355102539,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00728618615519,False,0,False,False,False,False,False
11.2,5.86311149597168,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00727469077848,False,0,False,False,False,False,False
11.22,5.85948896408081,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00726321296103,False,0,False,False,False,False,False
11.24,5.8558669090271,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00725175271766,False,0,False,False,False,False,False
11.26,5.85224485397339,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00724031004185,False,0,False,False,False,False,False
11.28,5.84862327575684,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.0072288849342,False,0,False,False,False,False,False
11.3,5.84510612487793,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00721780308118,False,0,False,False,False,False,False
11.32,5.84158802032471,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00720673780788,False,0,False,False,False,False,False
11.34,5.83806848526001,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00719568911485,False,0,False,False,False,False,False
11.36,5.83454942703247,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00718465700263,False,0,False,False,False,False,False
11.38,5.83103227615356,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00717364147532,False,0,False,False,False,False,False
11.4,5.8275146484375,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00716264252992,False,0,False,False,False,False,False
11.42,5.82399606704712,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00715166016341,False,0,False,False,False,False,False
11.44,5.82047748565674,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00714069437988,False,0,False,False,False,False,False
11.46,5.81695890426636,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00712974517989,False,0,False,False,False,False,False
11.48,5.8135461807251,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00711913387477,False,0,False,False,False,False,False
11.5,5.81013107299805,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00710853819304,False,0,False,False,False,False,False
11.52,5.80671691894531,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00709795813517,False,0,False,False,False,False,False
11.54,5.80330419540405,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00708739370524,False,0,False,False,False,False,False
11.56,5.79988956451416,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00707684490018,False,0,False,False,False,False,False
11.58,5.7964768409729,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00706631172773,False,0,False,False,False,False,False
11.6,5.79306316375732,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00705579417391,False,0,False,False,False,False,False
11.62,5.78964853286743,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00704529225379,False,0,False,False,False,False,False
11.64,5.7863392829895,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00703512349036,False,0,False,False,False,False,False
11.66,5.7830286026001,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00702496941405,False,0,False,False,False,False,False
11.68,5.77971839904785,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00701483004012,False,0,False,False,False,False,False
11.7,5.77640867233276,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.0070047053542,False,0,False,False,False,False,False
11.72,5.77309799194336,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00699459537155,False,0,False,False,False,False,False
11.74,5.76978778839111,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00698450007779,False,0,False,False,False,False,False
11.76,5.76647758483887,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00697441948819,False,0,False,False,False,False,False
11.78,5.76316833496094,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00696435358837,False,0,False,False,False,False,False
11.8,5.75985908508301,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00695430239358,False,0,False,False,False,False,False
11.82,5.75665235519409,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.0069445793076,False,0,False,False,False,False,False
11.84,5.75344562530518,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00693487003068,False,0,False,False,False,False,False
11.86,5.75023984909058,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00692517453346,False,0,False,False,False,False,False
11.88,5.74703502655029,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00691549283869,False,0,False,False,False,False,False
11.9,5.74382877349854,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00690582493557,False,0,False,False,False,False,False
11.92,5.74062299728394,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00689617082824,False,0,False,False,False,False,False
11.94,5.73741674423218,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00688653051709,False,0,False,False,False,False,False
11.96,5.73421239852905,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00687690400252,False,0,False,False,False,False,False
11.98,5.73110914230347,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00686760115723,False,0,False,False,False,False,False
12,5.72800779342651,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.0068583112335,False,0,False,False,False,False,False
12.02,5.72490501403809,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00684903423169,False,0,False,False,False,False,False
12.04,5.72180318832397,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00683977015215,False,0,False,False,False,False,False
12.06,5.71870136260986,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00683051899525,False,0,False,False,False,False,False
12.08,5.71559858322144,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00682128075388,False,0,False,False,False,False,False
12.1,5.71249771118164,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.0068120554396,False,0,False,False,False,False,False
12.12,5.70939683914185,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00680284305643,False,0,False,False,False,False,False
12.14,5.70629215240479,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00679364358991,False,0,False,False,False,False,False
12.16,5.70319175720215,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00678445705521,False,0,False,False,False,False,False
12.18,5.70019483566284,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00677558901674,False,0,False,False,False,False,False
12.2,5.69719552993774,1.33413362503052,2.17837142944336,1.66398906707764,9.96579647064209,51.0610198974609,13.4521493911743,,False,0,1.00676673306348,False,0,False,False,False,False,False
