timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.26,0.9473757147789,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933436121784577,False,0,False,False,False,False,False
14.28,0.944283723831177,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933418241327747,False,0,False,False,False,False,False
14.3,0.941191852092743,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933400373631745,False,0,False,False,False,False,False
14.32,0.938100218772888,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933382518713349,False,0,False,False,False,False,False
14.34,0.935007631778717,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933364676557247,False,0,False,False,False,False,False
14.36,0.931915819644928,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933346847184244,False,0,False,False,False,False,False
14.38,0.928823888301849,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933329030574984,False,0,False,False,False,False,False
14.4,0.925731062889099,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933311226738236,False,0,False,False,False,False,False
14.42,0.922639012336731,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933293435674732,False,0,False,False,False,False,False
14.44,0.919653415679932,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933276270217013,False,0,False,False,False,False,False
14.46,0.916666984558105,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933259116668151,False,0,False,False,False,False,False
14.48,0.913681447505951,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933241975028801,False,0,False,False,False,False,False
14.5,0.910695493221283,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933224845299621,False,0,False,False,False,False,False
14.52,0.907708644866943,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933207727481266,False,0,False,False,False,False,False
14.54,0.904722690582275,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933190621574392,False,0,False,False,False,False,False
14.56,0.901736617088318,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933173527579653,False,0,False,False,False,False,False
14.58,0.89874941110611,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933156445497704,False,0,False,False,False,False,False
14.6,0.895763218402863,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.9331393753292,False,0,False,False,False,False,False
14.62,0.892776846885681,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933122317074793,False,0,False,False,False,False,False
14.64,0.889896154403687,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933105879327812,False,0,False,False,False,False,False
14.66,0.887016475200653,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933089452660311,False,0,False,False,False,False,False
14.68,0.884136438369751,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933073037072876,False,0,False,False,False,False,False
14.7,0.881255507469177,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933056632566092,False,0,False,False,False,False,False
14.72,0.87837553024292,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933040239140543,False,0,False,False,False,False,False
14.74,0.875494420528412,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933023856796814,False,0,False,False,False,False,False
14.76,0.872613906860352,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.933007485535488,False,0,False,False,False,False,False
14.78,0.869733691215515,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932991125357148,False,0,False,False,False,False,False
14.8,0.866852402687073,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932974776262378,False,0,False,False,False,False,False
14.82,0.863971710205078,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932958438255804,False,0,False,False,False,False,False
14.84,0.861198008060455,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932942715829158,False,0,False,False,False,False,False
14.86,0.858423054218292,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932927003689969,False,0,False,False,False,False,False
14.88,0.855648994445801,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932911301822579,False,0,False,False,False,False,False
14.9,0.852873980998993,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932895610243684,False,0,False,False,False,False,False
14.92,0.850099802017212,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932879928937626,False,0,False,False,False,False,False
14.94,0.847325623035431,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.9328642579211,False,0,False,False,False,False,False
14.96,0.844550430774689,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932848597178448,False,0,False,False,False,False,False
14.98,0.84177577495575,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932832946726364,False,0,False,False,False,False,False
15,0.839000463485718,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932817306549189,False,0,False,False,False,False,False
15.02,0.836225867271423,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932801676663618,False,0,False,False,False,False,False
15.04,0.833451211452484,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932786057066169,False,0,False,False,False,False,False
15.06,0.830782413482666,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.93277104790532,False,0,False,False,False,False,False
15.08,0.828114330768585,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932756048265769,False,0,False,False,False,False,False
15.1,0.825445413589478,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932741058127657,False,0,False,False,False,False,False
15.12,0.822777032852173,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932726077507686,False,0,False,False,False,False,False
15.14,0.820108771324158,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932711106390071,False,0,False,False,False,False,False
15.16,0.817439675331116,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932696144791513,False,0,False,False,False,False,False
15.18,0.814771115779877,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932681192696227,False,0,False,False,False,False,False
15.2,0.8121018409729,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932666250120912,False,0,False,False,False,False,False
15.22,0.809433162212372,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932651317049785,False,0,False,False,False,False,False
15.24,0.806764543056488,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932636393499543,False,0,False,False,False,False,False
15.26,0.804095029830933,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932621479454401,False,0,False,False,False,False,False
15.28,0.801532804965973,1.24950218200684,1.56763339042664,2.0246307849884,12.8499727249146,51.1009063720703,9.82178020477295,,False,0,0.932607170929486,False,0,False,False,False,False,False
