timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.02,0.895411014556885,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974462142444872,False,0,False,False,False,False,False
13.04,0.892624318599701,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.97445506688964,False,0,False,False,False,False,False
13.06,0.889837026596069,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974448002169551,False,0,False,False,False,False,False
13.08,0.887049853801727,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974440948284839,False,0,False,False,False,False,False
13.1,0.884262561798096,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974433905239599,False,0,False,False,False,False,False
13.12,0.881578624248505,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974427133281599,False,0,False,False,False,False,False
13.14,0.878894329071045,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974420371379581,False,0,False,False,False,False,False
13.16,0.876210272312164,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974413619518324,False,0,False,False,False,False,False
13.18,0.873526215553284,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974406877713465,False,0,False,False,False,False,False
13.2,0.870842099189758,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974400145949785,False,0,False,False,False,False,False
13.22,0.868158578872681,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974393424242921,False,0,False,False,False,False,False
13.24,0.865474402904511,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974386712577651,False,0,False,False,False,False,False
13.26,0.862790167331696,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974380010969613,False,0,False,False,False,False,False
13.28,0.86010605096817,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974373319403584,False,0,False,False,False,False,False
13.3,0.857421696186066,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974366637895202,False,0,False,False,False,False,False
13.32,0.854737520217896,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974359966440859,False,0,False,False,False,False,False
13.34,0.852156519889832,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974353561043642,False,0,False,False,False,False,False
13.36,0.849575519561768,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974347164950348,False,0,False,False,False,False,False
13.38,0.84699422121048,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974340778141784,False,0,False,False,False,False,False
13.4,0.844413161277771,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974334400633623,False,0,False,False,False,False,False
13.42,0.841831922531128,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974328032410556,False,0,False,False,False,False,False
13.44,0.839251041412354,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974321673488257,False,0,False,False,False,False,False
13.46,0.836669921875,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974315323851416,False,0,False,False,False,False,False
13.48,0.834088742733002,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974308983515707,False,0,False,False,False,False,False
13.5,0.831507623195648,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974302652465819,False,0,False,False,False,False,False
13.52,0.828926563262939,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974296330717425,False,0,False,False,False,False,False
13.54,0.826345264911652,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974290018255215,False,0,False,False,False,False,False
13.56,0.82386714220047,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.97428396704298,False,0,False,False,False,False,False
13.58,0.821389138698578,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974277924388611,False,0,False,False,False,False,False
13.6,0.818911135196686,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974271890307758,False,0,False,False,False,False,False
13.62,0.816433250904083,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.97426586478509,False,0,False,False,False,False,False
13.64,0.813954830169678,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974259847836256,False,0,False,False,False,False,False
13.66,0.811477065086365,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974253839449796,False,0,False,False,False,False,False
13.68,0.808998823165894,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.97424783962587,False,0,False,False,False,False,False
13.7,0.806520938873291,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974241848372381,False,0,False,False,False,False,False
13.72,0.804042637348175,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974235865685613,False,0,False,False,False,False,False
13.74,0.801564395427704,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974229891565726,False,0,False,False,False,False,False
13.76,0.799086332321167,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974223926012877,False,0,False,False,False,False,False
13.78,0.796711266040802,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.97421821706391,False,0,False,False,False,False,False
13.8,0.794336438179016,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974212515983217,False,0,False,False,False,False,False
13.82,0.79196161031723,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974206822770936,False,0,False,False,False,False,False
13.84,0.789586305618286,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974201137427206,False,0,False,False,False,False,False
13.86,0.787211537361145,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974195459952163,False,0,False,False,False,False,False
13.88,0.784836173057556,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974189790345946,False,0,False,False,False,False,False
13.9,0.78246134519577,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974184128608692,False,0,False,False,False,False,False
13.92,0.780086159706116,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974178474740537,False,0,False,False,False,False,False
13.94,0.777711093425751,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.97417282874162,False,0,False,False,False,False,False
13.96,0.77533620595932,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974167190612077,False,0,False,False,False,False,False
13.98,0.772960901260376,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974161560352044,False,0,False,False,False,False,False
14,0.770585954189301,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974155937961659,False,0,False,False,False,False,False
14.02,0.768313944339752,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974150567387002,False,0,False,False,False,False,False
14.04,0.766042053699493,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974145204012795,False,0,False,False,False,False,False
14.06,0.7637699842453,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974139847839158,False,0,False,False,False,False,False
14.08,0.761498153209686,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974134498866208,False,0,False,False,False,False,False
14.1,0.759226381778717,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974129157094065,False,0,False,False,False,False,False
14.12,0.756954312324524,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974123822522846,False,0,False,False,False,False,False
14.14,0.75468236207962,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974118495152671,False,0,False,False,False,False,False
14.16,0.752410411834717,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974113174983657,False,0,False,False,False,False,False
14.18,0.750138163566589,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974107862015922,False,0,False,False,False,False,False
14.2,0.747866272926331,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974102556249585,False,0,False,False,False,False,False
14.22,0.745594143867493,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974097257684762,False,0,False,False,False,False,False
14.24,0.743322253227234,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974091966321571,False,0,False,False,False,False,False
14.26,0.741050124168396,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974086682160131,False,0,False,False,False,False,False
14.28,0.738881349563599,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974081644906115,False,0,False,False,False,False,False
14.3,0.736712455749512,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974076614214233,False,0,False,False,False,False,False
14.32,0.734543561935425,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974071590084586,False,0,False,False,False,False,False
14.34,0.732374727725983,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.97406657252115,False,0,False,False,False,False,False
14.36,0.730206072330475,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974061561512404,False,0,False,False,False,False,False
14.38,0.728036940097809,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974056557073944,False,0,False,False,False,False,False
14.4,0.725868284702301,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974051559190379,False,0,False,False,False,False,False
14.42,0.72369921207428,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974046567877301,False,0,False,False,False,False,False
14.44,0.721530318260193,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974041583119319,False,0,False,False,False,False,False
14.46,0.719361305236816,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974036604932027,False,0,False,False,False,False,False
14.48,0.717192411422729,1.2917594909668,1.76518082618713,1.89292812347412,12.670015335083,23.5471229553223,13.3458194732666,,False,0,0.974031633300032,False,0,False,False,False,False,False
