timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.52,2.04111933708191,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671660839438334,False,0,False,False,False,False,False
17.54,2.03841090202332,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671657193502914,False,0,False,False,False,False,False
17.56,2.0357027053833,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671653554567423,False,0,False,False,False,False,False
17.58,2.03299355506897,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671649922631977,False,0,False,False,False,False,False
17.6,2.03028559684753,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671646297696687,False,0,False,False,False,False,False
17.62,2.02757692337036,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671642679761667,False,0,False,False,False,False,False
17.64,2.02486848831177,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671639068827032,False,0,False,False,False,False,False
17.66,2.02216005325317,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671635464892892,False,0,False,False,False,False,False
17.68,2.01945161819458,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671631867959362,False,0,False,False,False,False,False
17.7,2.01674294471741,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671628278026554,False,0,False,False,False,False,False
17.72,2.01403450965881,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671624695100324,False,0,False,False,False,False,False
17.74,2.01132583618164,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671621119163551,False,0,False,False,False,False,False
17.76,2.00861740112305,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671617550239324,False,0,False,False,False,False,False
17.78,2.00590872764587,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671613988304778,False,0,False,False,False,False,False
17.8,2.0032000541687,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671610433383003,False,0,False,False,False,False,False
17.82,2.00049233436584,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671606885451129,False,0,False,False,False,False,False
17.84,1.99793362617493,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.6716035410666,False,0,False,False,False,False,False
17.86,1.99537634849548,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671600202915842,False,0,False,False,False,False,False
17.88,1.99281764030457,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671596871021927,False,0,False,False,False,False,False
17.9,1.99025976657867,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.67159354536197,False,0,False,False,False,False,False
17.92,1.98770201206207,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671590225959043,False,0,False,False,False,False,False
17.94,1.98514413833618,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671586912790259,False,0,False,False,False,False,False
17.96,1.98258626461029,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671583605878689,False,0,False,False,False,False,False
17.98,1.98002827167511,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671580305201447,False,0,False,False,False,False,False
18,1.97747015953064,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671577010781603,False,0,False,False,False,False,False
18.02,1.9749116897583,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671573722596271,False,0,False,False,False,False,False
18.04,1.9723539352417,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671570440668522,False,0,False,False,False,False,False
18.06,1.96979606151581,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671567164975468,False,0,False,False,False,False,False
18.08,1.96723818778992,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671563895540179,False,0,False,False,False,False,False
18.1,1.96468007564545,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671560632339768,False,0,False,False,False,False,False
18.12,1.96212232112885,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671557375397305,False,0,False,False,False,False,False
18.14,1.95956444740295,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.6715541246899,False,0,False,False,False,False,False
18.16,1.9570060968399,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671550880240626,False,0,False,False,False,False,False
18.18,1.95459866523743,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671547832336511,False,0,False,False,False,False,False
18.2,1.95219123363495,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.671544789977398,False,0,False,False,False,False,False
18.22,1.94978404045105,0.989931166172028,1.43440198898315,1.36715972423553,12.6411561965942,50.9568939208984,13.3663196563721,,False,0,0.67154175314038,False,0,False,False,False,False,False
