timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.58,1.45689868927002,5.92782926559448,8.38320446014404,8.38321590423584,12.88170337677,46.004035949707,13.1182842254639,,False,0,5.71760466480264,False,0,True,False,False,False,False
12.6,1.48191046714783,5.92782926559448,8.38320446014404,8.38321590423584,12.88170337677,46.004035949707,13.1182842254639,,False,0,5.61774945800466,False,0,True,False,False,False,False
12.62,1.50782930850983,5.72783231735229,8.10036754608154,8.10037708282471,12.88170337677,46.2040328979492,13.1182842254639,,False,0,5.51789944763916,False,0,True,False,False,False,False
12.64,1.53472471237183,5.72783231735229,8.10036754608154,8.10037708282471,12.88170337677,46.2040328979492,13.1182842254639,,False,0,5.41805514237911,False,0,True,False,False,False,False
12.66,1.56263220310211,5.52783441543579,7.81752920150757,7.81753826141357,12.88170337677,46.4040298461914,13.1182842254639,,False,0,5.31821663772757,False,0,True,False,False,False,False
12.68,1.59160947799683,5.4278359413147,7.67611026763916,7.67611885070801,12.88170337677,46.5040283203125,13.1182842254639,,False,0,5.21838807440194,False,0,True,False,False,False,False
12.7,1.62172150611877,5.4278359413147,7.67611026763916,7.67611885070801,12.88170337677,46.5040283203125,13.1182842254639,,False,0,5.11856219545825,False,0,True,False,False,False,False
12.72,1.65303492546082,5.22783994674683,7.39327192306519,7.39328050613403,12.88170337677,46.7040252685547,13.1182842254639,,False,0,5.01874319634296,False,0,True,False,False,False,False
12.74,1.68564343452454,5.22783994674683,7.39327192306519,7.39328050613403,12.88170337677,46.7040252685547,13.1182842254639,,False,0,4.91893173896039,False,0,True,False,False,False,False
12.76,1.71960711479187,5.02784299850464,7.11043262481689,7.1104416847229,12.88170337677,46.9040222167969,13.1182842254639,,False,0,4.81912804349821,False,0,True,False,False,False,False
12.78,1.755011677742,4.92784452438354,6.96901178359985,6.96902370452881,12.88170337677,47.004020690918,13.1182842254639,,False,0,4.71933260239795,False,0,True,False,False,False,False
12.8,1.79195153713226,4.92784452438354,6.96901178359985,6.96902370452881,12.88170337677,47.004020690918,13.1182842254639,,False,0,4.61954595061443,False,0,True,False,False,False,False
12.82,1.83052802085876,4.72784757614136,6.68617391586304,6.68618488311768,12.88170337677,47.2040176391602,13.1182842254639,,False,0,4.51976867029295,False,0,True,False,False,False,False
12.84,1.87087547779083,4.72784757614136,6.68617391586304,6.68618488311768,12.88170337677,47.2040176391602,13.1182842254639,,False,0,4.42000166576425,False,0,True,False,False,False,False
12.86,1.91309380531311,4.52785062789917,6.40333557128906,6.40334796905518,12.88170337677,47.4040145874023,13.1182842254639,,False,0,4.32024537267887,False,0,True,False,False,False,False
12.88,1.95731556415558,4.42785215377808,6.26191663742065,6.26192855834961,12.88170337677,47.5040130615234,13.1182842254639,,False,0,4.22050055057082,False,0,True,False,False,False,False
12.9,2.00368762016296,4.42785215377808,6.26191663742065,6.26192855834961,12.88170337677,47.5040130615234,13.1182842254639,,False,0,4.12076803241788,False,0,True,False,False,False,False
12.92,2.05237030982971,4.22785425186157,5.97907829284668,5.97908973693848,12.88170337677,47.7040100097656,13.1182842254639,,False,0,4.0210487337309,False,0,True,False,False,False,False
12.94,2.10354042053223,4.22785425186157,5.97907829284668,5.97908973693848,12.88170337677,47.7040100097656,13.1182842254639,,False,0,3.92134366301943,False,0,True,False,False,False,False
12.96,2.15741968154907,4.0278582572937,5.69623994827271,5.69625091552734,12.88170337677,47.9040069580078,13.1182842254639,,False,0,3.82165424464102,False,0,True,False,False,False,False
12.98,2.21420073509216,3.92785930633545,5.55482149124146,5.55483198165894,12.88170337677,48.0040054321289,13.1182842254639,,False,0,3.72198141682558,False,0,True,False,False,False,False
13,2.27412366867065,3.92785930633545,5.55482149124146,5.55483198165894,12.88170337677,48.0040054321289,13.1182842254639,,False,0,3.62232654910202,False,0,True,False,False,False,False
13.02,2.3374559879303,3.72786235809326,5.27198314666748,5.27199363708496,12.88170337677,48.2040023803711,13.1182842254639,,False,0,3.52269116571485,False,0,True,False,False,False,False
13.04,2.40449857711792,3.62786340713501,5.13056325912476,5.13057327270508,12.88170337677,48.3040008544922,13.1182842254639,,False,0,3.42307696805056,False,0,True,False,False,False,False
13.06,2.47558498382568,3.62786340713501,5.13056325912476,5.13057327270508,12.88170337677,48.3040008544922,13.1182842254639,,False,0,3.32348586109862,False,0,True,False,False,False,False
13.08,2.55112624168396,3.42786645889282,4.84772539138794,4.8477349281311,12.88170337677,48.5039978027344,13.1182842254639,,False,0,3.22392035182,False,0,True,False,False,False,False
13.1,2.63151621818542,3.32786798477173,4.70630598068237,4.70631551742554,12.88170337677,48.6039962768555,13.1182842254639,,False,0,3.1243825081955,False,0,True,False,False,False,False
13.12,2.71723818778992,3.32786798477173,4.70630598068237,4.70631551742554,12.88170337677,48.6039962768555,13.1182842254639,,False,0,3.02487506136456,False,0,True,False,False,False,False
13.14,2.80884027481079,3.12787103652954,4.42346858978271,4.4234766960144,12.88170337677,48.8039932250977,13.1182842254639,,False,0,2.92540111316642,False,0,True,False,False,False,False
13.16,2.90694832801819,3.02787256240845,4.28205585479736,4.28205728530884,12.88170337677,48.9039916992188,13.1182842254639,,False,0,2.8259642010602,False,0,True,False,False,False,False
13.18,3.01231789588928,3.02787256240845,4.28205585479736,4.28205728530884,12.88170337677,48.9039916992188,13.1182842254639,,False,0,2.72656880985326,False,0,True,False,False,False,False
13.2,3.12574195861816,2.82787609100342,3.99921798706055,3.99922370910645,12.88170337677,49.1039886474609,13.1182842254639,,False,0,2.62721920250372,False,0,True,False,False,False,False
13.22,3.24817895889282,2.82787609100342,3.99921798706055,3.99922370910645,12.88170337677,49.1039886474609,13.1182842254639,,False,0,2.52792077706353,False,0,True,False,False,False,False
13.24,3.38074851036072,2.62787914276123,3.71637988090515,3.71638512611389,12.88170337677,49.3039855957031,13.1182842254639,,False,0,2.42867981136937,False,0,True,False,False,False,False
13.26,3.5247585773468,2.52788066864014,3.57496070861816,3.5749659538269,12.88170337677,49.4039840698242,13.1182842254639,,False,0,2.32950364908875,False,0,True,False,False,False,False
13.28,3.68175792694092,2.52788066864014,3.57496070861816,3.5749659538269,12.88170337677,49.4039840698242,13.1182842254639,,False,0,2.23040093481423,False,0,True,False,False,False,False
13.3,3.85362815856934,2.32788348197937,3.29212212562561,3.29212689399719,12.88170337677,49.6039810180664,13.1182842254639,,False,0,2.13138246554278,False,0,True,False,False,False,False
13.32,4.04252862930298,2.32788348197937,3.29212212562561,3.29212689399719,12.88170337677,49.6039810180664,13.1182842254639,,False,0,2.032459975017,False,0,False,False,False,False,False
13.34,4.22893047332764,2.14798998832703,3.03771448135376,3.03771877288818,12.88170337677,49.7838745117188,13.1182842254639,,False,0,1.94357235355277,False,0,False,False,False,False,False
13.36,4.43356323242188,2.06803774833679,2.924644947052,2.92464923858643,12.88170337677,49.863826751709,13.1182842254639,,False,0,1.85478686998163,False,0,False,False,False,False,False
13.38,4.63272333145142,2.06803774833679,2.924644947052,2.92464923858643,12.88170337677,49.863826751709,13.1182842254639,,False,0,1.7759616108715,False,0,False,False,False,False,False
13.4,4.82118225097656,1.92876303195953,2.72768115997314,2.72768497467041,12.88170337677,50.003101348877,13.1182842254639,,False,0,1.70738723196937,False,0,False,False,False,False,False
13.42,5.02588987350464,1.92876303195953,2.72768115997314,2.72768497467041,12.88170337677,50.003101348877,13.1182842254639,,False,0,1.63890322725632,False,0,False,False,False,False,False
13.44,5.21723461151123,1.80832540988922,2.55735659599304,2.55736041069031,12.88170337677,50.1235389709473,13.1182842254639,,False,0,1.57975853120163,False,0,False,False,False,False,False
13.46,5.42392063140869,1.75796759128571,2.48614001274109,2.48614358901978,12.88170337677,50.1738967895508,13.1182842254639,,False,0,1.52069816691204,False,0,False,False,False,False,False
13.48,5.60941219329834,1.75796759128571,2.48614001274109,2.48614358901978,12.88170337677,50.1738967895508,13.1182842254639,,False,0,1.47137535723393,False,0,False,False,False,False,False
13.5,5.76596927642822,1.67774450778961,2.37268757820129,2.3726909160614,12.88170337677,50.2541198730469,13.1182842254639,,False,0,1.43213231594701,False,0,False,False,False,False,False
13.52,5.93167686462402,1.67774450778961,2.37268757820129,2.3726909160614,12.88170337677,50.2541198730469,13.1182842254639,,False,0,1.39293877444931,False,0,False,False,False,False,False
13.54,6.06129884719849,1.61774718761444,2.28783845901489,2.287841796875,12.88170337677,50.3141174316406,13.1182842254639,,False,0,1.36365260125117,False,0,False,False,False,False,False
13.56,6.19684410095215,1.59797918796539,2.25988245010376,2.25988554954529,12.88170337677,50.3338851928711,13.1182842254639,,False,0,1.33439810937309,False,0,False,False,False,False,False
13.58,6.28842782974243,1.59797918796539,2.25988245010376,2.25988554954529,12.88170337677,50.3338851928711,13.1182842254639,,False,0,1.31512582645356,False,0,False,False,False,False,False
13.6,6.33572626113892,1.57733428478241,2.23068618774414,2.23068928718567,12.88170337677,50.3545303344727,13.1182842254639,,False,0,1.30504910497619,False,0,False,False,False,False,False
13.62,6.3837890625,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.29497627802797,False,0,False,False,False,False,False
13.64,6.40547847747803,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.29009197797322,False,0,False,False,False,False,False
13.66,6.40198612213135,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.29005226619712,False,0,False,False,False,False,False
13.68,6.39857339859009,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.29001347687533,False,0,False,False,False,False,False
13.7,6.39516067504883,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28997470724796,False,0,False,False,False,False,False
13.72,6.39174747467041,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28993595731417,False,0,False,False,False,False,False
13.74,6.38833427429199,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28989722707038,False,0,False,False,False,False,False
13.76,6.38492298126221,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28985851652369,False,0,False,False,False,False,False
13.78,6.38150930404663,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28981982567853,False,0,False,False,False,False,False
13.8,6.37817478179932,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28978205363927,False,0,False,False,False,False,False
13.82,6.37484073638916,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28974430039127,False,0,False,False,False,False,False
13.84,6.37150716781616,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28970656594692,False,0,False,False,False,False,False
13.86,6.36817264556885,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28966885029714,False,0,False,False,False,False,False
13.88,6.36483860015869,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28963115345431,False,0,False,False,False,False,False
13.9,6.36150455474854,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28959347541203,False,0,False,False,False,False,False
13.92,6.35817050933838,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28955581617463,False,0,False,False,False,False,False
13.94,6.35491609573364,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28951907172592,False,0,False,False,False,False,False
13.96,6.35166168212891,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28948234520039,False,0,False,False,False,False,False
13.98,6.34840679168701,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28944563659956,False,0,False,False,False,False,False
14,6.34515142440796,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28940894592497,False,0,False,False,False,False,False
14.02,6.34189748764038,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28937227317815,False,0,False,False,False,False,False
14.04,6.33864164352417,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28933561836062,False,0,False,False,False,False,False
14.06,6.33546733856201,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28929987484317,False,0,False,False,False,False,False
14.08,6.33229112625122,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28926414839395,False,0,False,False,False,False,False
14.1,6.32911539077759,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28922843901979,False,0,False,False,False,False,False
14.12,6.3259391784668,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28919274671676,False,0,False,False,False,False,False
14.14,6.32276344299316,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28915707148076,False,0,False,False,False,False,False
14.16,6.31958675384521,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28912141331868,False,0,False,False,False,False,False
14.18,6.3164119720459,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28908577223192,False,0,False,False,False,False,False
14.2,6.31331539154053,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28905103860318,False,0,False,False,False,False,False
14.22,6.31021785736084,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28901632122286,False,0,False,False,False,False,False
14.24,6.30712366104126,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28898162007606,False,0,False,False,False,False,False
14.26,6.30402660369873,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28894693516677,False,0,False,False,False,False,False
14.28,6.30093002319336,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.2889122664963,False,0,False,False,False,False,False
14.3,6.29783296585083,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28887761406597,False,0,False,False,False,False,False
14.32,6.2947359085083,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28884297787708,False,0,False,False,False,False,False
14.34,6.29171895980835,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28880924541896,False,0,False,False,False,False,False
14.36,6.28870153427124,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28877552838523,False,0,False,False,False,False,False
14.38,6.28568458557129,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28874182676898,False,0,False,False,False,False,False
14.4,6.28266620635986,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28870814058225,False,0,False,False,False,False,False
14.42,6.27964973449707,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28867446981542,False,0,False,False,False,False,False
14.44,6.27663135528564,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28864081448052,False,0,False,False,False,False,False
14.46,6.27361392974854,1.57234847545624,2.22363519668579,2.22363829612732,12.88170337677,50.3595161437988,13.1182842254639,,False,0,1.28860717456794,False,0,False,False,False,False,False
