timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.82,11.7375926971436,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361603936242378,False,0,False,False,False,False,False
13.84,11.733775138855,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361575724694013,False,0,False,False,False,False,False
13.86,11.7299556732178,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.3615475188331,False,0,False,False,False,False,False
13.88,11.7261352539063,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.36151931866097,False,0,False,False,False,False,False
13.9,11.7223119735718,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361491124178953,False,0,False,False,False,False,False
13.92,11.7184934616089,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361462935388382,False,0,False,False,False,False,False
13.94,11.714672088623,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361434752290588,False,0,False,False,False,False,False
13.96,11.7111206054688,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361408587369731,False,0,False,False,False,False,False
13.98,11.7075748443604,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361382427359656,False,0,False,False,False,False,False
14,11.7040281295776,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361356272261432,False,0,False,False,False,False,False
14.02,11.7004766464233,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361330122076123,False,0,False,False,False,False,False
14.04,11.6969270706177,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361303976804796,False,0,False,False,False,False,False
14.06,11.693377494812,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.36127783644852,False,0,False,False,False,False,False
14.08,11.689829826355,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.36125170100836,False,0,False,False,False,False,False
14.1,11.6862783432007,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361225570485383,False,0,False,False,False,False,False
14.12,11.6827268600464,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361199444880657,False,0,False,False,False,False,False
14.14,11.6791801452637,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.36117332419525,False,0,False,False,False,False,False
14.16,11.6756267547607,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361147208430227,False,0,False,False,False,False,False
14.18,11.6720752716064,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361121097586658,False,0,False,False,False,False,False
14.2,11.6685256958008,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.36109499166561,False,0,False,False,False,False,False
14.22,11.6649723052979,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361068890668149,False,0,False,False,False,False,False
14.24,11.6614227294922,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.361042794616679,False,0,False,False,False,False,False
14.26,11.6578702926636,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.3610167034696,False,0,False,False,False,False,False
14.28,11.6543207168579,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.360990617249314,False,0,False,False,False,False,False
14.3,11.6507663726807,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.360964535956887,False,0,False,False,False,False,False
14.32,11.6472148895264,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.36093845959339,False,0,False,False,False,False,False
14.34,11.6436614990234,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.360912388159889,False,0,False,False,False,False,False
14.36,11.6401062011719,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.360886321657454,False,0,False,False,False,False,False
14.38,11.6368265151978,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.3608622646482,False,0,False,False,False,False,False
14.4,11.6335477828979,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.360838211842315,False,0,False,False,False,False,False
14.42,11.6302661895752,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.360814163240639,False,0,False,False,False,False,False
14.44,11.6269884109497,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.360790118844013,False,0,False,False,False,False,False
14.46,11.6237049102783,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.360766078653279,False,0,False,False,False,False,False
14.48,11.6204252243042,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.360742042669276,False,0,False,False,False,False,False
14.5,11.6171445846558,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.360718010892846,False,0,False,False,False,False,False
14.52,11.6138639450073,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.36069398332483,False,0,False,False,False,False,False
14.54,11.6105823516846,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.360669959966069,False,0,False,False,False,False,False
14.56,11.6072988510132,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.360645940817404,False,0,False,False,False,False,False
14.58,11.6040172576904,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.360621925879676,False,0,False,False,False,False,False
14.6,11.600733757019,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.360597915153726,False,0,False,False,False,False,False
14.62,11.5974559783936,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.360573908640396,False,0,False,False,False,False,False
