timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,0.17462594807148,4.59299421310425,6.49546241760254,6.49547481536865,12.5973100662231,20.2488708496094,13.4026775360107,,False,0,4.27418325931447,False,0.025000000372529,True,False,False,False,False
9.9,0.118612840771675,4.39302778244019,6.18567752838135,6.239905834198,12.5969495773315,20.4490737915039,13.4032859802246,,False,0,4.17418428007861,False,0.025000000372529,True,False,False,False,False
9.92,0.061269860714674,4.39302778244019,6.18567752838135,6.239905834198,12.5969495773315,20.4490737915039,13.4032859802246,,False,0,4.07418385791804,False,0.025000000372529,True,False,False,False,False
9.94,0.00247078668326139,4.19314432144165,5.8786883354187,5.98220729827881,12.5959510803223,20.6496658325195,13.4050264358521,,False,0,3.97418196127415,False,0.025000000372529,True,False,False,False,False
9.96,359.942138671875,4.09314584732056,5.73849391937256,5.83954286575317,12.5950775146484,20.7496643066406,13.4059000015259,,False,0,3.87418246059846,False,0,True,False,False,False,False
9.98,359.939239501953,4.09314584732056,5.73849391937256,5.83954286575317,12.5950775146484,20.7496643066406,13.4059000015259,,False,0,3.77418300351255,False,0,True,False,False,False,False
10,359.936218261719,3.89314889907837,5.45810222625732,5.55421447753906,12.5933303833008,20.9496612548828,13.4076471328735,,False,0,3.67418359357622,False,0,True,False,False,False,False
10.02,359.933044433594,3.89314889907837,5.45810222625732,5.55421447753906,12.5933303833008,20.9496612548828,13.4076471328735,,False,0,3.57418425836124,False,0,True,False,False,False,False
10.04,359.9296875,3.69315195083618,5.17771100997925,5.26888561248779,12.5915832519531,21.149658203125,13.4093942642212,,False,0,3.47418497769154,False,0,True,False,False,False,False
10.06,359.926147460938,3.59315347671509,5.03751468658447,5.126220703125,12.590708732605,21.2496566772461,13.410267829895,,False,0,3.37418575641454,False,0,True,False,False,False,False
10.08,359.92236328125,3.59315347671509,5.03751468658447,5.126220703125,12.590708732605,21.2496566772461,13.410267829895,,False,0,3.27418659997657,False,0,True,False,False,False,False
10.1,359.918365478516,3.3931565284729,4.75712966918945,4.84089231491089,12.5889616012573,21.4496536254883,13.4120149612427,,False,0,3.17418751450095,False,0,True,False,False,False,False
10.12,359.914093017578,3.3931565284729,4.75712966918945,4.84089231491089,12.5889616012573,21.4496536254883,13.4120149612427,,False,0,3.07418850691504,False,0,True,False,False,False,False
10.14,359.909576416016,3.19315958023071,4.47673845291138,4.55556440353394,12.5872144699097,21.6496505737305,13.4137630462646,,False,0,2.97418960530206,False,0,True,False,False,False,False
10.16,359.904724121094,3.09316110610962,4.33654308319092,4.4128999710083,12.5863409042358,21.7496490478516,13.4146366119385,,False,0,2.87419079697899,False,0,True,False,False,False,False
10.18,359.899536132813,3.09316110610962,4.33654308319092,4.4128999710083,12.5863409042358,21.7496490478516,13.4146366119385,,False,0,2.77419209203779,False,0,True,False,False,False,False
10.2,359.893981933594,2.89316415786743,4.05615186691284,4.12757110595703,12.5845937728882,21.9496459960938,13.4163837432861,,False,0,2.67419350207504,False,0,True,False,False,False,False
10.22,359.887969970703,2.89316415786743,4.05615186691284,4.12757110595703,12.5845937728882,21.9496459960938,13.4163837432861,,False,0,2.57419504049133,False,0,True,False,False,False,False
10.24,359.881530761719,2.69316744804382,3.77576088905334,3.8422429561615,12.5828466415405,22.1496429443359,13.4181308746338,,False,0,2.47419673902473,False,0,True,False,False,False,False
10.26,359.87451171875,2.59316873550415,3.63556480407715,3.69957828521729,12.5819730758667,22.249641418457,13.4190044403076,,False,0,2.37419859766429,False,0,True,False,False,False,False
10.28,359.866912841797,2.59316873550415,3.63556480407715,3.69957828521729,12.5819730758667,22.249641418457,13.4190044403076,,False,0,2.27420063753475,False,0,True,False,False,False,False
10.3,359.858612060547,2.39317178726196,3.35517358779907,3.4142541885376,12.580225944519,22.4496383666992,13.4207515716553,,False,0,2.17420288363465,False,0,True,False,False,False,False
10.32,359.849487304688,2.39317178726196,3.35517358779907,3.4142541885376,12.580225944519,22.4496383666992,13.4207515716553,,False,0,2.07420536578956,False,0,True,False,False,False,False
10.34,359.839447021484,2.19317483901978,3.074782371521,3.12892556190491,12.5784788131714,22.6496353149414,13.4224987030029,,False,0,1.97420811987509,False,0,True,False,False,False,False
10.36,359.828399658203,2.19317483901978,3.074782371521,3.12892556190491,12.5784788131714,22.6496353149414,13.4224987030029,,False,0,1.87421119791228,False,0,False,False,False,False,False
10.38,359.817291259766,2.01551008224487,2.82570052146912,2.8754575252533,12.5769300460815,22.8273010253906,13.4240474700928,,False,0,1.78538041935594,False,0,False,False,False,False,False
10.4,359.804992675781,1.9358788728714,2.71405911445618,2.76185035705566,12.5762357711792,22.9069309234619,13.4247417449951,,False,0,1.69654999060425,False,0,False,False,False,False,False
10.42,359.792541503906,1.9358788728714,2.71405911445618,2.76185035705566,12.5762357711792,22.9069309234619,13.4247417449951,,False,0,1.61692108407779,False,0,False,False,False,False,False
10.44,359.780151367188,1.79586660861969,2.51776504516602,2.56209969520569,12.5750150680542,23.0469436645508,13.4259624481201,,False,0,1.54691708683082,False,0,False,False,False,False,False
10.46,359.7666015625,1.79586660861969,2.51776504516602,2.56209969520569,12.5750150680542,23.0469436645508,13.4259624481201,,False,0,1.47691346146761,False,0,False,False,False,False,False
10.48,359.753631591797,1.67686641216278,2.35092926025391,2.39232635498047,12.5739774703979,23.1659450531006,13.4270000457764,,False,0,1.4174158766817,False,0,False,False,False,False,False
10.5,359.739501953125,1.62740695476532,2.28158831596375,2.32176423072815,12.5735464096069,23.215404510498,13.4274311065674,,False,0,1.35791866474923,False,0,False,False,False,False,False
10.52,359.726196289063,1.62740695476532,2.28158831596375,2.32176423072815,12.5735464096069,23.215404510498,13.4274311065674,,False,0,1.30846199840647,False,0,False,False,False,False,False
10.54,359.714050292969,1.54792892932892,2.17016196250916,2.20837593078613,12.5728521347046,23.2948818206787,13.4281253814697,,False,0,1.26872533648633,False,0,False,False,False,False,False
10.56,359.701110839844,1.51335120201111,2.12168478965759,2.15904498100281,12.5725507736206,23.329460144043,13.4284267425537,,False,0,1.22898896079457,False,0,False,False,False,False,False
10.58,359.688659667969,1.48867297172546,2.08708643913269,2.1238374710083,12.5723371505737,23.3541374206543,13.4286403656006,,False,0,1.194414019405,False,0,False,False,False,False,False
10.6,359.678344726563,1.48867297172546,2.08708643913269,2.1238374710083,12.5723371505737,23.3541374206543,13.4286403656006,,False,0,1.16973811623158,False,0,False,False,False,False,False
10.62,359.670379638672,1.4593597650528,2.04598999023438,2.08201742172241,12.5720777511597,23.383451461792,13.4288997650146,,False,0,1.15508321681953,False,0,False,False,False,False,False
10.64,359.662200927734,1.4593597650528,2.04598999023438,2.08201742172241,12.5720777511597,23.383451461792,13.4288997650146,,False,0,1.14042842504608,False,0,False,False,False,False,False
10.66,359.656890869141,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13576777922135,False,0,False,False,False,False,False
10.68,359.651519775391,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13110717985166,False,0,False,False,False,False,False
10.7,359.647613525391,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13110794234873,False,0,False,False,False,False,False
10.72,359.643676757813,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13110872976112,False,0,False,False,False,False,False
10.74,359.639862060547,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13110952333005,False,0,False,False,False,False,False
10.76,359.636016845703,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13111034069506,False,0,False,False,False,False,False
10.78,359.632202148438,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.1311111818412,False,0,False,False,False,False,False
10.8,359.628356933594,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13111204677437,False,0,False,False,False,False,False
10.82,359.624542236328,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13111293548846,False,0,False,False,False,False,False
10.84,359.620697021484,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13111384799854,False,0,False,False,False,False,False
10.86,359.616973876953,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13111476224505,False,0,False,False,False,False,False
10.88,359.613220214844,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13111569918485,False,0,False,False,False,False,False
10.9,359.609497070313,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13111665881789,False,0,False,False,False,False,False
10.92,359.605743408203,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13111764114412,False,0,False,False,False,False,False
10.94,359.601989746094,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13111864616347,False,0,False,False,False,False,False
10.96,359.598266601563,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13111967387892,False,0,False,False,False,False,False
10.98,359.594512939453,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13112072428128,False,0,False,False,False,False,False
11,359.590881347656,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13112177156899,False,0,False,False,False,False,False
11.02,359.587219238281,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13112284047573,False,0,False,False,False,False,False
11.04,359.583557128906,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13112393101363,False,0,False,False,False,False,False
11.06,359.579925537109,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13112504317044,False,0,False,False,False,False,False
11.08,359.576263427734,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13112617695523,False,0,False,False,False,False,False
11.1,359.572601318359,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13112733236489,False,0,False,False,False,False,False
11.12,359.569030761719,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13112848043392,False,0,False,False,False,False,False
11.14,359.565490722656,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13112964908569,False,0,False,False,False,False,False
11.16,359.561920166016,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13113083832623,False,0,False,False,False,False,False
11.18,359.558349609375,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13113204814944,False,0,False,False,False,False,False
11.2,359.554779052734,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13113327854904,False,0,False,False,False,False,False
11.22,359.551239013672,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13113452953111,False,0,False,False,False,False,False
11.24,359.547668457031,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13113580109559,False,0,False,False,False,False,False
11.26,359.544189453125,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13113706067564,False,0,False,False,False,False,False
11.28,359.540710449219,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13113833983701,False,0,False,False,False,False,False
11.3,359.537231445313,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13113963856129,False,0,False,False,False,False,False
11.32,359.533782958984,1.45003628730774,2.03291869163513,2.06871581077576,12.5719938278198,23.3927745819092,13.4289836883545,,False,0,1.13114095685146,False,0,False,False,False,False,False
