timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.76,2.64947128295898,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.42805600171455,False,0,False,False,False,False,False
16.78,2.64380955696106,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428046467951358,False,0,False,False,False,False,False
16.8,2.63838386535645,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.42803734960433,False,0,False,False,False,False,False
16.82,2.63295793533325,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.42802824904776,False,0,False,False,False,False,False
16.84,2.62753129005432,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428019166282785,False,0,False,False,False,False,False
16.86,2.62210536003113,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428010101310536,False,0,False,False,False,False,False
16.88,2.61667966842651,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.428001054132144,False,0,False,False,False,False,False
16.9,2.61125349998474,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.427992024748737,False,0,False,False,False,False,False
16.92,2.60582709312439,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.427983013161443,False,0,False,False,False,False,False
16.94,2.60040044784546,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.427974019371384,False,0,False,False,False,False,False
16.96,2.59497451782227,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.427965043379683,False,0,False,False,False,False,False
16.98,2.58954787254334,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.42795608518746,False,0,False,False,False,False,False
17,2.58412098884583,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.427947144795833,False,0,False,False,False,False,False
17.02,2.57869458198547,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.427938222205918,False,0,False,False,False,False,False
17.04,2.57350373268127,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.427929704213277,False,0,False,False,False,False,False
17.06,2.56831359863281,0.74462354183197,1.0484813451767,1.05767238140106,12.6423139572144,24.0974769592285,13.3579206466675,,False,0,0.427921202510016,False,0,False,False,False,False,False
