timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.36,3.65043640136719,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694317172038269,False,0,False,False,False,False,False
13.38,3.64594388008118,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694296127074742,False,0,False,False,False,False,False
13.4,3.64159655570984,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694275779551886,False,0,False,False,False,False,False
13.42,3.63724899291992,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694255450297093,False,0,False,False,False,False,False
13.44,3.63290071487427,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694235139311967,False,0,False,False,False,False,False
13.46,3.62855386734009,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694214846598113,False,0,False,False,False,False,False
13.48,3.62420511245728,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694194572157132,False,0,False,False,False,False,False
13.5,3.61985611915588,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694174315979735,False,0,False,False,False,False,False
13.52,3.61550807952881,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694154078083888,False,0,False,False,False,False,False
13.54,3.61115980148315,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694133858476544,False,0,False,False,False,False,False
13.56,3.6068115234375,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.69411365713764,False,0,False,False,False,False,False
13.58,3.60246253013611,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694093474090433,False,0.025000000372529,False,False,False,False,False
13.6,3.53981900215149,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694073981173898,False,0.025000000372529,False,False,False,False,False
13.62,3.4772047996521,1.00287842750549,1.36180210113525,1.47965443134308,12.726170539856,23.8603439331055,13.2961721420288,,False,0,0.694054505380739,False,0.025000000372529,False,False,False,False,False
