timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.52,356.418090820313,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760173673068634,False,0,False,False,False,False,False
13.54,356.413726806641,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760195508940502,False,0,False,False,False,False,False
13.56,356.409362792969,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760217365030593,False,0,False,False,False,False,False
13.58,356.404998779297,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760239241346922,False,0,False,False,False,False,False
13.6,356.400634765625,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760261137868265,False,0,False,False,False,False,False
13.62,356.396240234375,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760283054612503,False,0,False,False,False,False,False
13.64,356.392028808594,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760304326505401,False,0,False,False,False,False,False
13.66,356.387786865234,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.7603256173916,False,0,False,False,False,False,False
13.68,356.383544921875,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760346927289429,False,0,False,False,False,False,False
13.7,356.379302978516,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760368256177366,False,0,False,False,False,False,False
13.72,356.375061035156,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760389604073735,False,0,False,False,False,False,False
13.74,356.370849609375,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760410970957013,False,0,False,False,False,False,False
13.76,356.366607666016,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760432356845522,False,0,False,False,False,False,False
13.78,356.362365722656,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760453761717737,False,0,False,False,False,False,False
13.8,356.358123779297,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760475185591975,False,0,False,False,False,False,False
13.82,356.354034423828,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760495958069908,False,0,False,False,False,False,False
13.84,356.349914550781,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760516748388455,False,0,False,False,False,False,False
13.86,356.345825195313,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760537556506167,False,0,False,False,False,False,False
13.88,356.341705322266,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760558382451629,False,0,False,False,False,False,False
13.9,356.337615966797,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760579226208325,False,0,False,False,False,False,False
13.92,356.333526611328,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760600087779809,False,0,False,False,False,False,False
13.94,356.329406738281,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760620967164613,False,0,False,False,False,False,False
13.96,356.325317382813,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760641864361272,False,0,False,False,False,False,False
13.98,356.321350097656,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760662104412687,False,0,False,False,False,False,False
14,356.3173828125,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760682361142634,False,0,False,False,False,False,False
14.02,356.313385009766,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760702634549778,False,0,False,False,False,False,False
14.04,356.309417724609,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760722924632788,False,0,False,False,False,False,False
14.06,356.305450439453,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760743231390328,False,0,False,False,False,False,False
14.08,356.301483154297,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760763554811052,False,0,False,False,False,False,False
14.1,356.297515869141,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760783894908669,False,0,False,False,False,False,False
14.12,356.293548583984,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760804251686764,False,0,False,False,False,False,False
14.14,356.289581298828,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760824625124088,False,0,False,False,False,False,False
14.16,356.285614013672,1.0684267282486,1.57277703285217,1.45386207103729,12.4636993408203,50.9035110473633,13.5563468933105,,False,0,0.760845015239212,False,0,False,False,False,False,False
