timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,0.560826063156128,5.75336980819702,8.15427112579346,8.11878108978271,12.6733016967773,19.0885543823242,13.3267469406128,,False,0,5.53545142727884,False,0,True,False,False,False,False
9.74,0.570178091526031,5.75336980819702,8.15427112579346,8.11878108978271,12.6733016967773,19.0885543823242,13.3267469406128,,False,0,5.43547180735188,False,0,True,False,False,False,False
9.76,0.579881012439728,5.75336980819702,8.15427112579346,8.11878108978271,12.6733016967773,19.0885543823242,13.3267469406128,,False,0,5.33549289416161,False,0,True,False,False,False,False
9.78,0.589973568916321,5.45337295532227,7.72908592224121,7.6954460144043,12.6739540100098,19.3885498046875,13.3260946273804,,False,0,5.23551480508053,False,0,True,False,False,False,False
9.8,0.600459337234497,5.35337400436401,7.58735752105713,7.55433416366577,12.6741714477539,19.4885482788086,13.3258771896362,,False,0,5.13553750989192,False,0,True,False,False,False,False
9.82,0.611361622810364,5.35337400436401,7.58735752105713,7.55433416366577,12.6741714477539,19.4885482788086,13.3258771896362,,False,0,5.03556105587829,False,0.025000000372529,True,False,False,False,False
9.84,0.563906371593475,5.35337400436401,7.58735752105713,7.55433416366577,12.6741714477539,19.4885482788086,13.3258771896362,,False,0,4.93558084713321,False,0.025000000372529,True,False,False,False,False
9.86,0.515687584877014,5.05340003967285,7.11552810668945,7.17790603637695,12.6738653182983,19.7887020111084,13.3263692855835,,False,0,4.83559667699984,False,0.025000000372529,True,False,False,False,False
9.88,0.466677576303482,5.05340003967285,7.11552810668945,7.17790603637695,12.6738653182983,19.7887020111084,13.3263692855835,,False,0,4.73560843536288,False,0.025000000372529,True,False,False,False,False
9.9,0.416781604290009,4.85353565216064,6.80454111099243,6.92436265945435,12.672869682312,19.9892749786377,13.3281078338623,,False,0,4.63561577491672,False,0.025000000372529,True,False,False,False,False
9.92,0.365962386131287,4.85353565216064,6.80454111099243,6.92436265945435,12.672869682312,19.9892749786377,13.3281078338623,,False,0,4.53562242721167,False,0.025000000372529,True,False,False,False,False
9.94,0.314157634973526,4.65375280380249,6.49634552001953,6.66869831085205,12.6712446212769,20.1902408599854,13.3309698104858,,False,0,4.43562443059017,False,0.025000000372529,True,False,False,False,False
9.96,0.261298418045044,4.65375280380249,6.49634552001953,6.66869831085205,12.6712446212769,20.1902408599854,13.3309698104858,,False,0,4.33562546991473,False,0.025000000372529,True,False,False,False,False
9.98,0.207309544086456,4.45405435562134,6.19090986251831,6.41088724136353,12.6689872741699,20.3915939331055,13.3349599838257,,False,0,4.23562543762461,False,0.025000000372529,True,False,False,False,False
10,0.152108892798424,4.35405588150024,6.05191707611084,6.26695537567139,12.6672391891479,20.4915924072266,13.3367080688477,,False,0,4.13562425006194,False,0,True,False,False,False,False
10.02,0.154642626643181,4.35405588150024,6.05191707611084,6.26695537567139,12.6672391891479,20.4915924072266,13.3367080688477,,False,0,4.03562309877311,False,0,True,False,False,False,False
10.04,0.157305181026459,4.35405588150024,6.05191707611084,6.26695537567139,12.6672391891479,20.4915924072266,13.3367080688477,,False,0,3.93562198652189,False,0,True,False,False,False,False
10.06,0.160106614232063,4.05406045913696,5.63493919372559,5.83516073226929,12.661997795105,20.7915878295898,13.3419494628906,,False,0,3.8356209163654,False,0,True,False,False,False,False
10.08,0.163058117032051,4.05406045913696,5.63493919372559,5.83516073226929,12.661997795105,20.7915878295898,13.3419494628906,,False,0,3.73561989168024,False,0,True,False,False,False,False
10.1,0.166171759366989,3.85406351089478,5.35695314407349,5.54729747772217,12.6585025787354,20.991584777832,13.3454446792603,,False,0,3.63561891622064,False,0,True,False,False,False,False
10.12,0.169490158557892,3.85406351089478,5.35695314407349,5.54729747772217,12.6585025787354,20.991584777832,13.3454446792603,,False,0,3.53561808521759,False,0,True,False,False,False,False
10.14,0.173001781105995,3.65406656265259,5.07896614074707,5.25943374633789,12.6550073623657,21.1915817260742,13.3489389419556,,False,0,3.43561731328707,False,0,True,False,False,False,False
10.16,0.176723971962929,3.65406656265259,5.07896614074707,5.25943374633789,12.6550073623657,21.1915817260742,13.3489389419556,,False,0,3.33561660574593,False,0,True,False,False,False,False
10.18,0.180676102638245,3.4540696144104,4.80098676681519,4.97157049179077,12.6515130996704,21.3915786743164,13.3524341583252,,False,0,3.23561596856179,False,0,True,False,False,False,False
10.2,0.184880450367928,3.4540696144104,4.80098676681519,4.97157049179077,12.6515130996704,21.3915786743164,13.3524341583252,,False,0,3.13561540846867,False,0,True,False,False,False,False
10.22,0.189394995570183,3.25407266616821,4.52300119400024,4.68370723724365,12.6480178833008,21.5915756225586,13.3559293746948,,False,0,3.0356150270094,False,0,True,False,False,False,False
10.24,0.194217130541801,3.25407266616821,4.52300119400024,4.68370723724365,12.6480178833008,21.5915756225586,13.3559293746948,,False,0,2.93561474030406,False,0,True,False,False,False,False
10.26,0.199379220604897,3.0540759563446,4.24501514434814,4.39584398269653,12.6445236206055,21.7915725708008,13.3594236373901,,False,0,2.83561455838031,False,0,True,False,False,False,False
10.28,0.204918876290321,3.0540759563446,4.24501514434814,4.39584398269653,12.6445236206055,21.7915725708008,13.3594236373901,,False,0,2.73561449272406,False,0,True,False,False,False,False
10.3,0.210878923535347,2.85407900810242,3.96702933311462,4.10798120498657,12.6410284042358,21.991569519043,13.3629188537598,,False,0,2.63561455656511,False,0,True,False,False,False,False
10.32,0.217308908700943,2.85407900810242,3.96702933311462,4.10798120498657,12.6410284042358,21.991569519043,13.3629188537598,,False,0,2.53561476523154,False,0,True,False,False,False,False
10.34,0.224308401346207,2.65408205986023,3.6890435218811,3.82011747360229,12.6375341415405,22.1915664672852,13.3664131164551,,False,0,2.43561523552863,False,0,True,False,False,False,False
10.36,0.231907337903976,2.65408205986023,3.6890435218811,3.82011747360229,12.6375341415405,22.1915664672852,13.3664131164551,,False,0,2.33561589156609,False,0,True,False,False,False,False
10.38,0.240186139941216,2.45408511161804,3.411057472229,3.5322597026825,12.6340389251709,22.3915634155273,13.3699083328247,,False,0,2.23561675827732,False,0,True,False,False,False,False
10.4,0.249240145087242,2.45408511161804,3.411057472229,3.5322597026825,12.6340389251709,22.3915634155273,13.3699083328247,,False,0,2.13561786524977,False,0,True,False,False,False,False
10.42,0.259183764457703,2.45408511161804,3.411057472229,3.5322597026825,12.6340389251709,22.3915634155273,13.3699083328247,,False,0,2.03561924789726,False,0,True,False,False,False,False
10.44,0.270154923200607,2.15408968925476,2.99407887458801,3.10046458244324,12.6287965774536,22.6915588378906,13.375150680542,,False,0,1.93562094894297,False,0,True,False,False,False,False
10.46,0.282376438379288,2.05409145355225,2.85508584976196,2.95653295516968,12.627049446106,22.7915573120117,13.3768978118896,,False,0,1.83562312776313,False,0,True,False,False,False,False
10.48,0.296006232500076,2.05409145355225,2.85508584976196,2.95653295516968,12.627049446106,22.7915573120117,13.3768978118896,,False,0,1.73562574496871,False,0,False,False,False,False,False
10.5,0.308435320854187,2.05409145355225,2.85508584976196,2.95653295516968,12.627049446106,22.7915573120117,13.3768978118896,,False,0,1.651152288492,False,0,False,False,False,False,False
10.52,0.322204530239105,1.80066907405853,2.50284147262573,2.59177255630493,12.622631072998,23.044979095459,13.3813161849976,,False,0,1.56667923713807,False,0,False,False,False,False,False
10.54,0.337543666362762,1.72585535049438,2.39885401725769,2.48409032821655,12.6213264465332,23.1197929382324,13.3826208114624,,False,0,1.48220666016042,False,0,False,False,False,False,False
10.56,0.352287799119949,1.72585535049438,2.39885401725769,2.48409032821655,12.6213264465332,23.1197929382324,13.3826208114624,,False,0,1.4073940397921,False,0,False,False,False,False,False
10.58,0.366023719310761,1.59577715396881,2.21805167198181,2.29686379432678,12.6190528869629,23.249870300293,13.3848943710327,,False,0,1.3423557382785,False,0,False,False,False,False,False
10.6,0.381158620119095,1.59577715396881,2.21805167198181,2.29686379432678,12.6190528869629,23.249870300293,13.3848943710327,,False,0,1.27731783680488,False,0,False,False,False,False,False
10.62,0.393102139234543,1.49564945697784,2.0788791179657,2.15274620056152,12.6173048019409,23.3499984741211,13.3866424560547,,False,0,1.22725374850566,False,0,False,False,False,False,False
10.64,0.40606153011322,1.49564945697784,2.0788791179657,2.15274620056152,12.6173048019409,23.3499984741211,13.3866424560547,,False,0,1.17718993249801,False,0,False,False,False,False,False
10.66,0.416463941335678,1.41561257839203,1.96763181686401,2.03754591941834,12.6159086227417,23.4300365447998,13.3880386352539,,False,0,1.13717079798211,False,0,False,False,False,False,False
10.68,0.427625238895416,1.41561257839203,1.96763181686401,2.03754591941834,12.6159086227417,23.4300365447998,13.3880386352539,,False,0,1.09715185271154,False,0,False,False,False,False,False
10.7,0.433514207601547,1.36557853221893,1.89808702468872,1.96553003787994,12.6150388717651,23.4800701141357,13.3889083862305,,False,0,1.07213279058561,False,0,False,False,False,False,False
10.72,0.439780652523041,1.36557853221893,1.89808702468872,1.96553003787994,12.6150388717651,23.4800701141357,13.3889083862305,,False,0,1.04711391436105,False,0,False,False,False,False,False
10.74,0.441470414400101,1.33799457550049,1.85974657535553,1.92582726478577,12.6145544052124,23.5076541900635,13.3893928527832,,False,0,1.03331801718281,False,0,False,False,False,False,False
10.76,0.443205833435059,1.33799457550049,1.85974657535553,1.92582726478577,12.6145544052124,23.5076541900635,13.3893928527832,,False,0,1.01952212434852,False,0,False,False,False,False,False
10.78,0.441111654043198,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.01451537216669,False,0,False,False,False,False,False
10.8,0.438996553421021,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00950862641987,False,0,False,False,False,False,False
10.82,0.434707045555115,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00950305127349,False,0,False,False,False,False,False
10.84,0.430517315864563,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00949763147612,False,0,False,False,False,False,False
10.86,0.42632782459259,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00949223707786,False,0,False,False,False,False,False
10.88,0.422138094902039,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00948686807912,False,0,False,False,False,False,False
10.9,0.417948335409164,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.0094815244803,False,0,False,False,False,False,False
10.92,0.413758456707001,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00947620628181,False,0,False,False,False,False,False
10.94,0.409568816423416,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00947091348746,False,0,False,False,False,False,False
10.96,0.40537902712822,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.0094656460874,False,0,False,False,False,False,False
10.98,0.401288866996765,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00946052860991,False,0,False,False,False,False,False
11,0.397198736667633,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00945543533228,False,0,False,False,False,False,False
11.02,0.393108755350113,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00945036626854,False,0,False,False,False,False,False
11.04,0.389018565416336,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00944532140541,False,0,False,False,False,False,False
11.06,0.384928226470947,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00944030075689,False,0,False,False,False,False,False
11.08,0.38083803653717,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00943530430969,False,0,False,False,False,False,False
11.1,0.376847565174103,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00943045306384,False,0,False,False,False,False,False
11.12,0.37285703420639,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.0094256248535,False,0,False,False,False,False,False
11.14,0.368866682052612,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00942081969953,False,0,False,False,False,False,False
11.16,0.364876091480255,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00941603758174,False,0,False,False,False,False,False
11.18,0.360885471105576,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00941127850728,False,0,False,False,False,False,False
11.2,0.356894791126251,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00940654247302,False,0,False,False,False,False,False
11.22,0.352904260158539,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00940182948273,False,0,False,False,False,False,False
11.24,0.349013298749924,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00939725649074,False,0,False,False,False,False,False
11.26,0.345122367143631,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00939270542276,False,0,False,False,False,False,False
11.28,0.341231435537338,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00938817625844,False,0,False,False,False,False,False
11.3,0.337340474128723,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00938366900149,False,0,False,False,False,False,False
11.32,0.333449631929398,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00937918365222,False,0,False,False,False,False,False
11.34,0.32955864071846,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00937472021091,False,0,False,False,False,False,False
11.36,0.325667589902878,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00937027867786,False,0,False,False,False,False,False
11.38,0.32187631726265,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00936597210338,False,0,False,False,False,False,False
11.4,0.318084985017776,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00936168633203,False,0,False,False,False,False,False
11.42,0.314293652772903,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00935742135377,False,0,False,False,False,False,False
11.44,0.31050232052803,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00935317718262,False,0,False,False,False,False,False
11.46,0.306710928678513,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00934895380508,False,0,False,False,False,False,False
11.48,0.302919626235962,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00934475123517,False,0,False,False,False,False,False
11.5,0.299128204584122,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00934056945938,False,0,False,False,False,False,False
11.52,0.295436531305313,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00933651772449,False,0,False,False,False,False,False
11.54,0.291744858026505,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00933248572469,False,0,False,False,False,False,False
11.56,0.288053125143051,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.0093284734218,False,0,False,False,False,False,False
11.58,0.284361451864243,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00932448084054,False,0,False,False,False,False,False
11.6,0.280669689178467,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00932050799153,False,0,False,False,False,False,False
11.62,0.276977986097336,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00931655485762,False,0,False,False,False,False,False
11.64,0.27328622341156,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.0093126214705,False,0,False,False,False,False,False
11.66,0.269594371318817,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00930870779197,False,0,False,False,False,False,False
11.68,0.266002297401428,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00930491881916,False,0,False,False,False,False,False
11.7,0.262410312891006,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00930114851043,False,0,False,False,False,False,False
11.72,0.258818209171295,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00929739687317,False,0,False,False,False,False,False
11.74,0.255226165056229,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00929366390759,False,0,False,False,False,False,False
11.76,0.251634001731873,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00928994961389,False,0,False,False,False,False,False
11.78,0.248041898012161,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00928625399229,False,0,False,False,False,False,False
11.8,0.244449779391289,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00928257704299,False,0,False,False,False,False,False
11.82,0.240857556462288,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00927891876618,False,0,False,False,False,False,False
11.84,0.237365171313286,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00927538001006,False,0,False,False,False,False,False
11.86,0.233872726559639,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00927185890386,False,0,False,False,False,False,False
11.88,0.230380341410637,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00926835544777,False,0,False,False,False,False,False
11.9,0.226887837052345,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.0092648696348,False,0,False,False,False,False,False
11.92,0.22339540719986,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00926140147948,False,0,False,False,False,False,False
11.94,0.219902873039246,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00925795097483,False,0,False,False,False,False,False
11.96,0.21641044318676,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00925451812101,False,0,False,False,False,False,False
11.98,0.213017642498016,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00925120025048,False,0,False,False,False,False,False
12,0.209624871611595,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00924789903692,False,0,False,False,False,False,False
12.02,0.206232070922852,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00924461448048,False,0,False,False,False,False,False
12.04,0.202839344739914,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00924134658133,False,0,False,False,False,False,False
12.06,0.199446514248848,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00923809534322,False,0,False,False,False,False,False
12.08,0.196053668856621,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00923486076274,False,0,False,False,False,False,False
12.1,0.192660868167877,1.32799088954926,1.84584200382233,1.91142868995667,12.6143789291382,23.5176582336426,13.3895683288574,,False,0,1.00923164283643,False,0,False,False,False,False,False
