timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.92,1.24584877490997,7.51552057266235,10.6285400390625,10.6285629272461,12.8817071914673,44.4163436889648,13.1182851791382,,False,0,6.75368718887424,False,0,True,False,False,False,False
10.94,1.24504268169403,7.51552057266235,10.6285400390625,10.6285629272461,12.8817071914673,44.4163436889648,13.1182851791382,,False,0,6.75367748303574,False,0,True,False,False,False,False
10.96,1.24423694610596,7.31552362442017,10.3457021713257,10.3457250595093,12.8817071914673,44.616340637207,13.1182861328125,,False,0,6.75366778346634,False,0,True,False,False,False,False
10.98,1.24341595172882,7.31552362442017,10.3457021713257,10.3457250595093,12.8817071914673,44.616340637207,13.1182861328125,,False,0,6.75365791071958,False,0,True,False,False,False,False
11,1.2425948381424,7.11552667617798,10.0628633499146,10.0628862380981,12.8817071914673,44.8163375854492,13.1182861328125,,False,0,6.75364804447627,False,0,True,False,False,False,False
11.02,1.24178910255432,7.11552667617798,10.0628633499146,10.0628862380981,12.8817071914673,44.8163375854492,13.1182861328125,,False,0,6.7536383639464,False,0,True,False,False,False,False
11.04,1.25204956531525,7.11552667617798,10.0628633499146,10.0628862380981,12.8817071914673,44.8163375854492,13.1182861328125,,False,0,6.69404844106738,False,0,True,False,False,False,False
11.06,1.26867246627808,6.8155312538147,9.63860607147217,9.63861846923828,12.8817071914673,45.1163330078125,13.1182861328125,,False,0,6.60221659307641,False,0,True,False,False,False,False
11.08,1.28704309463501,6.8155312538147,9.63860607147217,9.63861846923828,12.8817071914673,45.1163330078125,13.1182861328125,,False,0,6.50393679444228,False,0,True,False,False,False,False
11.1,1.30624234676361,6.61553430557251,9.35576820373535,9.35577964782715,12.8817071914673,45.3163299560547,13.1182861328125,,False,0,6.40436862489577,False,0,True,False,False,False,False
11.12,1.32610285282135,6.61553430557251,9.35576820373535,9.35577964782715,12.8817071914673,45.3163299560547,13.1182861328125,,False,0,6.30454867125314,False,0,True,False,False,False,False
11.14,1.34661448001862,6.61553430557251,9.35576820373535,9.35577964782715,12.8817071914673,45.3163299560547,13.1182861328125,,False,0,6.20468285724294,False,0,True,False,False,False,False
11.16,1.36780190467834,6.31553983688354,8.93151092529297,8.93152046203613,12.8817071914673,45.616325378418,13.1182870864868,,False,0,6.10480565511134,False,0,True,False,False,False,False
11.18,1.38969576358795,6.21554136276245,8.7900915145874,8.79010105133057,12.8817071914673,45.7163238525391,13.1182870864868,,False,0,6.00493249661599,False,0,True,False,False,False,False
11.2,1.41234827041626,6.21554136276245,8.7900915145874,8.79010105133057,12.8817071914673,45.7163238525391,13.1182870864868,,False,0,5.90506379069585,False,0,True,False,False,False,False
11.22,1.43578255176544,6.21554136276245,8.7900915145874,8.79010105133057,12.8817071914673,45.7163238525391,13.1182870864868,,False,0,5.80519955960792,False,0,True,False,False,False,False
11.24,1.46004247665405,5.91553068161011,8.36581134796143,8.36582279205322,12.88170337677,46.0163345336914,13.1182842254639,,False,0,5.70532480281873,False,0,True,False,False,False,False
11.26,1.48516511917114,5.91553068161011,8.36581134796143,8.36582279205322,12.88170337677,46.0163345336914,13.1182842254639,,False,0,5.60547024386594,False,0,True,False,False,False,False
11.28,1.51120138168335,5.91553068161011,8.36581134796143,8.36582279205322,12.88170337677,46.0163345336914,13.1182842254639,,False,0,5.50562091643383,False,0,True,False,False,False,False
11.3,1.53822004795074,5.61553430557251,7.94155550003052,7.94156503677368,12.88170337677,46.3163299560547,13.1182842254639,,False,0,5.40577733229363,False,0,True,False,False,False,False
11.32,1.56625866889954,5.61553430557251,7.94155550003052,7.94156503677368,12.88170337677,46.3163299560547,13.1182842254639,,False,0,5.3059395893236,False,0,True,False,False,False,False
11.34,1.59537422657013,5.61553430557251,7.94155550003052,7.94156503677368,12.88170337677,46.3163299560547,13.1182842254639,,False,0,5.20611183132347,False,0,True,False,False,False,False
11.36,1.62563240528107,5.31553888320923,7.51729822158813,7.51730680465698,12.88170337677,46.616325378418,13.1182842254639,,False,0,5.10628680483373,False,0,True,False,False,False,False
11.38,1.6571010351181,5.21554136276245,7.37587928771973,7.37588739395142,12.88170337677,46.7163238525391,13.1182842254639,,False,0,5.00646870903545,False,0,True,False,False,False,False
11.4,1.68987452983856,5.21554136276245,7.37587928771973,7.37588739395142,12.88170337677,46.7163238525391,13.1182842254639,,False,0,4.9066582105875,False,0,True,False,False,False,False
11.42,1.72401320934296,5.21554136276245,7.37587928771973,7.37588739395142,12.88170337677,46.7163238525391,13.1182842254639,,False,0,4.80685553370072,False,0,True,False,False,False,False
11.44,1.75960421562195,4.91554594039917,6.95161914825439,6.95163106918335,12.88170337677,47.0163192749023,13.1182842254639,,False,0,4.70706117588837,False,0,True,False,False,False,False
11.46,1.79674232006073,4.91554594039917,6.95161914825439,6.95163106918335,12.88170337677,47.0163192749023,13.1182842254639,,False,0,4.60727567773035,False,0,True,False,False,False,False
11.48,1.83553099632263,4.71554899215698,6.66878080368042,6.66879224777222,12.88170337677,47.2163162231445,13.1182842254639,,False,0,4.50749962761993,False,0,True,False,False,False,False
11.5,1.87610483169556,4.71554899215698,6.66878080368042,6.66879224777222,12.88170337677,47.2163162231445,13.1182842254639,,False,0,4.40773393759826,False,0,True,False,False,False,False
11.52,1.91856515407562,4.71554899215698,6.66878080368042,6.66879224777222,12.88170337677,47.2163162231445,13.1182842254639,,False,0,4.30797905040338,False,0,True,False,False,False,False
11.54,1.96304714679718,4.4155535697937,6.24452352523804,6.24453544616699,12.88170337677,47.5163116455078,13.1182842254639,,False,0,4.20823573427088,False,0,True,False,False,False,False
11.56,2.00969791412354,4.4155535697937,6.24452352523804,6.24453544616699,12.88170337677,47.5163116455078,13.1182842254639,,False,0,4.10850483194161,False,0,True,False,False,False,False
11.58,2.05867981910706,4.2155556678772,5.96168565750122,5.96169710159302,12.88170337677,47.71630859375,13.1182842254639,,False,0,4.00878726991071,False,0,True,False,False,False,False
11.6,2.11017298698425,4.2155556678772,5.96168565750122,5.96169710159302,12.88170337677,47.71630859375,13.1182842254639,,False,0,3.90908406907836,False,0,True,False,False,False,False
11.62,2.1644012928009,4.2155556678772,5.96168565750122,5.96169710159302,12.88170337677,47.71630859375,13.1182842254639,,False,0,3.80939666882656,False,0,True,False,False,False,False
11.64,2.22155976295471,3.91556072235107,5.53742837905884,5.53743934631348,12.88170337677,48.0163040161133,13.1182842254639,,False,0,3.70972602240969,False,0,True,False,False,False,False
11.66,2.2818911075592,3.91556072235107,5.53742837905884,5.53743934631348,12.88170337677,48.0163040161133,13.1182842254639,,False,0,3.61007351749763,False,0,True,False,False,False,False
11.68,2.34566831588745,3.71556377410889,5.25459051132202,5.25460052490234,12.88170337677,48.2163009643555,13.1182842254639,,False,0,3.51044069906874,False,0,True,False,False,False,False
11.7,2.41319394111633,3.71556377410889,5.25459051132202,5.25460052490234,12.88170337677,48.2163009643555,13.1182842254639,,False,0,3.41082929228957,False,0,True,False,False,False,False
11.72,2.48480868339539,3.71556377410889,5.25459051132202,5.25460052490234,12.88170337677,48.2163009643555,13.1182842254639,,False,0,3.3112412295285,False,0,True,False,False,False,False
11.74,2.56092834472656,3.41556787490845,4.83033227920532,4.83034181594849,12.88170337677,48.5162963867188,13.1182842254639,,False,0,3.21167905080049,False,0,True,False,False,False,False
11.76,2.64195227622986,3.31556940078735,4.68891334533691,4.68892240524292,12.88170337677,48.6162948608398,13.1182842254639,,False,0,3.11214485961919,False,0,True,False,False,False,False
11.78,2.72837257385254,3.31556940078735,4.68891334533691,4.68892240524292,12.88170337677,48.6162948608398,13.1182842254639,,False,0,3.01264143001883,False,0,True,False,False,False,False
11.8,2.82074642181396,3.31556940078735,4.68891334533691,4.68892240524292,12.88170337677,48.6162948608398,13.1182842254639,,False,0,2.91317191411366,False,0,True,False,False,False,False
11.82,2.91970920562744,3.01557397842407,4.26466274261475,4.26466464996338,12.88170337677,48.9162902832031,13.1182842254639,,False,0,2.81373990859206,False,0,True,False,False,False,False
11.84,3.02603030204773,3.01557397842407,4.26466274261475,4.26466464996338,12.88170337677,48.9162902832031,13.1182842254639,,False,0,2.7143499703721,False,0,True,False,False,False,False
11.86,3.14051628112793,2.81557750701904,3.98182535171509,3.98183107376099,12.88170337677,49.1162872314453,13.1182842254639,,False,0,2.61500644436362,False,0,True,False,False,False,False
11.88,3.26414442062378,2.81557750701904,3.98182535171509,3.98183107376099,12.88170337677,49.1162872314453,13.1182842254639,,False,0,2.51571482891703,False,0,True,False,False,False,False
11.9,3.39805674552917,2.81557750701904,3.98182535171509,3.98183107376099,12.88170337677,49.1162872314453,13.1182842254639,,False,0,2.41648152294522,False,0,True,False,False,False,False
11.92,3.54358553886414,2.51558208465576,3.55756783485413,3.55757308006287,12.88170337677,49.4162826538086,13.1182842254639,,False,0,2.31731401734095,False,0,True,False,False,False,False
11.94,3.702312707901,2.51558208465576,3.55756783485413,3.55757308006287,12.88170337677,49.4162826538086,13.1182842254639,,False,0,2.21822113711359,False,0,True,False,False,False,False
11.96,3.87616395950317,2.315584897995,3.27472925186157,3.27473402023315,12.88170337677,49.6162796020508,13.1182842254639,,False,0,2.1192139053916,False,0,True,False,False,False,False
11.98,4.06734466552734,2.315584897995,3.27472925186157,3.27473402023315,12.88170337677,49.6162796020508,13.1182842254639,,False,0,2.02030433145558,False,0,True,False,False,False,False
12,4.27857971191406,2.315584897995,3.27472925186157,3.27473402023315,12.88170337677,49.6162796020508,13.1182842254639,,False,0,1.92150749616902,False,0,True,False,False,False,False
12.02,4.51319217681885,2.01558947563171,2.85047197341919,2.85047602653503,12.88170337677,49.9162750244141,13.1182842254639,,False,0,1.82284173071147,False,0,True,False,False,False,False
12.04,4.77527856826782,2.01558947563171,2.85047197341919,2.85047602653503,12.88170337677,49.9162750244141,13.1182842254639,,False,0,1.72432953458719,False,0,True,False,False,False,False
12.06,5.06995344161987,1.81559240818024,2.56763386726379,2.56763744354248,12.88170337677,50.1162719726563,13.1182842254639,,False,0,1.62599882033142,False,0,True,False,False,False,False
12.08,5.40374565124512,1.81559240818024,2.56763386726379,2.56763744354248,12.88170337677,50.1162719726563,13.1182842254639,,False,0,1.52788539437492,False,0,False,False,False,False,False
12.1,5.71752166748047,1.81559240818024,2.56763386726379,2.56763744354248,12.88170337677,50.1162719726563,13.1182842254639,,False,0,1.44621848157698,False,0,False,False,False,False,False
12.12,6.07025671005249,1.56529891490936,2.21366548538208,2.21366858482361,12.88170337677,50.3665657043457,13.1182842254639,,False,0,1.36476504147376,False,0,False,False,False,False,False
12.14,6.46965408325195,1.56529891490936,2.21366548538208,2.21366858482361,12.88170337677,50.3665657043457,13.1182842254639,,False,0,1.28356571481263,False,0,False,False,False,False,False
12.16,6.87677335739136,1.41510665416718,2.00126171112061,2.00126457214355,12.88170337677,50.5167579650879,13.1182842254639,,False,0,1.21073375262396,False,0,False,False,False,False,False
12.18,7.33882331848145,1.41510665416718,2.00126171112061,2.00126457214355,12.88170337677,50.5167579650879,13.1182842254639,,False,0,1.13819612184281,False,0,False,False,False,False,False
12.2,7.75468349456787,1.29506576061249,1.83149838447571,1.83150100708008,12.8816995620728,50.6367988586426,13.1182880401611,,False,0,1.08046327840104,False,0,False,False,False,False,False
12.22,8.22070407867432,1.29506576061249,1.83149838447571,1.83150100708008,12.8816995620728,50.6367988586426,13.1182880401611,,False,0,1.02299381452577,False,0,False,False,False,False,False
12.24,8.60492134094238,1.29506576061249,1.83149838447571,1.83150100708008,12.8816995620728,50.6367988586426,13.1182880401611,,False,0,0.980363852168886,False,0,False,False,False,False,False
12.26,9.02698612213135,1.16091811656952,1.64178502559662,1.64178740978241,12.8816995620728,50.7709465026855,13.1182880401611,,False,0,0.937928194032987,False,0,False,False,False,False,False
12.28,9.49273109436035,1.16091811656952,1.64178502559662,1.64178740978241,12.8816995620728,50.7709465026855,13.1182880401611,,False,0,0.895714456795708,False,0,False,False,False,False,False
12.3,9.83130359649658,1.10093581676483,1.55695724487305,1.55695950984955,12.8816995620728,50.8309288024902,13.1182880401611,,False,0,0.867522555204943,False,0,False,False,False,False,False
12.32,10.1950731277466,1.10093581676483,1.55695724487305,1.55695950984955,12.8816995620728,50.8309288024902,13.1182880401611,,False,0,0.839455403184675,False,0,False,False,False,False,False
12.34,10.3571090698242,1.10093581676483,1.55695724487305,1.55695950984955,12.8816995620728,50.8309288024902,13.1182880401611,,False,0,0.82737879227655,False,0,False,False,False,False,False
12.36,10.5245056152344,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.815327842015967,False,0,False,False,False,False,False
12.38,10.6975240707397,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.803303707228841,False,0,False,False,False,False,False
12.4,10.6918973922729,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.803241513178379,False,0,False,False,False,False,False
12.42,10.6862697601318,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.803179347794926,False,0,False,False,False,False,False
12.44,10.6806421279907,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.803117211123385,False,0,False,False,False,False,False
12.46,10.6751480102539,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.80305654717793,False,0,False,False,False,False,False
12.48,10.6696481704712,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.802995910625302,False,0,False,False,False,False,False
12.5,10.6641511917114,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.802935301454611,False,0,False,False,False,False,False
12.52,10.6586542129517,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.802874719689155,False,0,False,False,False,False,False
12.54,10.6531553268433,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.802814165318041,False,0,False,False,False,False,False
12.56,10.6476593017578,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.802753638368859,False,0,False,False,False,False,False
12.58,10.6421604156494,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.802693138817833,False,0,False,False,False,False,False
12.6,10.6367931365967,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.802634106199118,False,0,False,False,False,False,False
12.62,10.6314249038696,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.802575099700281,False,0,False,False,False,False,False
12.64,10.6260585784912,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.802516119361366,False,0,False,False,False,False,False
12.66,10.6206903457642,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.802457165153856,False,0,False,False,False,False,False
12.68,10.6153221130371,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.802398237117798,False,0,False,False,False,False,False
12.7,10.6099538803101,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.80233933522467,False,0,False,False,False,False,False
12.72,10.6047172546387,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.802281895196303,False,0,False,False,False,False,False
12.74,10.5994777679443,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.802224480061157,False,0,False,False,False,False,False
12.76,10.5942420959473,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.802167089867521,False,0,False,False,False,False,False
12.78,10.5890035629272,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.802109724586447,False,0,False,False,False,False,False
12.8,10.5837640762329,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.80205238422307,False,0,False,False,False,False,False
12.82,10.5785264968872,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.801995068791452,False,0,False,False,False,False,False
12.84,10.5732879638672,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.801937778296937,False,0,False,False,False,False,False
12.86,10.5681810379028,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.801881944062277,False,0,False,False,False,False,False
12.88,10.5630722045898,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.801826133565168,False,0,False,False,False,False,False
12.9,10.5579643249512,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.801770346784565,False,0,False,False,False,False,False
12.92,10.5528564453125,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.801714583729735,False,0,False,False,False,False,False
12.94,10.5477466583252,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.801658844405629,False,0,False,False,False,False,False
12.96,10.5426387786865,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.801603128817199,False,0,False,False,False,False,False
12.98,10.5375299453735,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.801547436969392,False,0,False,False,False,False,False
13,10.5325527191162,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.801493195957731,False,0,False,False,False,False,False
13.02,10.5275745391846,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.801438977498445,False,0,False,False,False,False,False
13.04,10.5225963592529,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.801384781583105,False,0,False,False,False,False,False
13.06,10.517617225647,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.801330608233629,False,0,False,False,False,False,False
13.08,10.5126390457153,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.80127645743725,False,0,False,False,False,False,False
13.1,10.5076599121094,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.801222329215886,False,0,False,False,False,False,False
13.12,10.5026817321777,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.801168223556765,False,0,False,False,False,False,False
13.14,10.4978342056274,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.801115563431469,False,0,False,False,False,False,False
13.16,10.4929876327515,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.80106292473095,False,0,False,False,False,False,False
13.18,10.4881372451782,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.801010307411025,False,0,False,False,False,False,False
13.2,10.4832897186279,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.800957711506771,False,0,False,False,False,False,False
13.22,10.4784393310547,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.800905137035476,False,0,False,False,False,False,False
13.24,10.4735918045044,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.800852583979471,False,0,False,False,False,False,False
13.26,10.4687414169312,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.800800052382609,False,0,False,False,False,False,False
13.28,10.4638938903809,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.80074754220069,False,0,False,False,False,False,False
13.3,10.4591751098633,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.80069647178862,False,0,False,False,False,False,False
13.32,10.45445728302,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.800645421664991,False,0,False,False,False,False,False
13.34,10.4497365951538,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.800594391842738,False,0,False,False,False,False,False
13.36,10.4450206756592,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.800543382325743,False,0,False,False,False,False,False
13.38,10.440299987793,1.06219756603241,1.50217318534851,1.50217533111572,12.8816995620728,50.8696670532227,13.1182880401611,,False,0,0.800492393117887,False,0,False,False,False,False,False
