timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.9,355.107635498047,6.47250747680664,10.007004737854,8.43416213989258,10.9357662200928,45.6479034423828,15.1586217880249,,False,0,6.25499788485967,False,0,True,False,False,False,False
13.92,355.026336669922,6.47250747680664,10.007004737854,8.43416213989258,10.9357662200928,45.6479034423828,15.1586217880249,,False,0,6.15675646524704,False,0,True,False,False,False,False
13.94,354.942352294922,6.47250747680664,10.007004737854,8.43416213989258,10.9357662200928,45.6479034423828,15.1586217880249,,False,0,6.05857210521807,False,0,True,False,False,False,False
13.96,354.855499267578,5.97249889373779,9.23394775390625,7.78261470794678,10.9784164428711,46.1479148864746,15.1159734725952,,False,0,5.96044657769525,False,0,True,False,False,False,False
13.98,354.765686035156,5.97249889373779,9.23394775390625,7.78261470794678,10.9784164428711,46.1479148864746,15.1159734725952,,False,0,5.86238391208905,False,0,True,False,False,False,False
14,354.672698974609,5.97249889373779,9.23394775390625,7.78261470794678,10.9784164428711,46.1479148864746,15.1159734725952,,False,0,5.7643873165903,False,0,True,False,False,False,False
14.02,354.576385498047,5.67249393463135,8.77011775970459,7.39167451858521,11.004002571106,46.4479179382324,15.0903835296631,,False,0,5.66646021907636,False,0,True,False,False,False,False
14.04,354.476593017578,5.67249393463135,8.77011775970459,7.39167451858521,11.004002571106,46.4479179382324,15.0903835296631,,False,0,5.5686062860332,False,0,True,False,False,False,False
14.06,354.373107910156,5.67249393463135,8.77011775970459,7.39167451858521,11.004002571106,46.4479179382324,15.0903835296631,,False,0,5.47082944342927,False,0,True,False,False,False,False
14.08,354.265716552734,5.67249393463135,8.77011775970459,7.39167451858521,11.004002571106,46.4479179382324,15.0903835296631,,False,0,5.37313277391214,False,0,True,False,False,False,False
14.1,354.154205322266,5.27248764038086,8.15167617797852,6.87043619155884,11.0381231307983,46.8479232788086,15.0562629699707,,False,0,5.27552189035852,False,0,True,False,False,False,False
14.12,354.038330078125,5.27248764038086,8.15167617797852,6.87043619155884,11.0381231307983,46.8479232788086,15.0562629699707,,False,0,5.17800164424097,False,0,True,False,False,False,False
14.14,353.917816162109,5.27248764038086,8.15167617797852,6.87043619155884,11.0381231307983,46.8479232788086,15.0562629699707,,False,0,5.08057725484502,False,0,True,False,False,False,False
14.16,353.792419433594,4.97248268127441,7.68784332275391,6.47950649261475,11.0637130737305,47.1479301452637,15.0306730270386,,False,0,4.98325434427106,False,0,True,False,False,False,False
14.18,353.661773681641,4.97248268127441,7.68784332275391,6.47950649261475,11.0637130737305,47.1479301452637,15.0306730270386,,False,0,4.88603897646354,False,0,True,False,False,False,False
14.2,353.525634765625,4.97248268127441,7.68784332275391,6.47950649261475,11.0637130737305,47.1479301452637,15.0306730270386,,False,0,4.78893647728272,False,0,True,False,False,False,False
14.22,353.383544921875,4.67247772216797,7.22401189804077,6.08857774734497,11.0893030166626,47.4479331970215,15.0050802230835,,False,0,4.69195511666366,False,0,True,False,False,False,False
14.24,353.235198974609,4.67247772216797,7.22401189804077,6.08857774734497,11.0893030166626,47.4479331970215,15.0050802230835,,False,0,4.59510256463916,False,0,True,False,False,False,False
14.26,353.080108642578,4.67247772216797,7.22401189804077,6.08857774734497,11.0893030166626,47.4479331970215,15.0050802230835,,False,0,4.49838714115904,False,0,True,False,False,False,False
14.28,352.917846679688,4.67247772216797,7.22401189804077,6.08857774734497,11.0893030166626,47.4479331970215,15.0050802230835,,False,0,4.40181788507503,False,0,True,False,False,False,False
14.3,352.747894287109,4.67247772216797,7.22401189804077,6.08857774734497,11.0893030166626,47.4479331970215,15.0050802230835,,False,0,4.3054033078459,False,0,True,False,False,False,False
14.32,352.569702148438,4.17246913909912,6.45096111297607,5.43703079223633,11.1319522857666,47.9479446411133,14.9624300003052,,False,0,4.20915540808565,False,0,True,False,False,False,False
14.34,352.382629394531,4.17246913909912,6.45096111297607,5.43703079223633,11.1319522857666,47.9479446411133,14.9624300003052,,False,0,4.11308588677544,False,0,True,False,False,False,False
14.36,352.18603515625,4.17246913909912,6.45096111297607,5.43703079223633,11.1319522857666,47.9479446411133,14.9624300003052,,False,0,4.01720754142811,False,0,True,False,False,False,False
14.38,351.979125976563,3.87246417999268,5.98713636398315,5.04610204696655,11.157543182373,48.2479476928711,14.936840057373,,False,0,3.92153439436113,False,0,True,False,False,False,False
14.4,351.761138916016,3.87246417999268,5.98713636398315,5.04610204696655,11.157543182373,48.2479476928711,14.936840057373,,False,0,3.82608183887373,False,0,True,False,False,False,False
14.42,351.531158447266,3.87246417999268,5.98713636398315,5.04610204696655,11.157543182373,48.2479476928711,14.936840057373,,False,0,3.73086532930199,False,0,True,False,False,False,False
14.44,351.288146972656,3.87246417999268,5.98713636398315,5.04610204696655,11.157543182373,48.2479476928711,14.936840057373,,False,0,3.63590494324892,False,0,True,False,False,False,False
14.46,351.030975341797,3.47245764732361,5.36869430541992,4.52486562728882,11.1916627883911,48.6479530334473,14.902720451355,,False,0,3.54122128518463,False,0,True,False,False,False,False
14.48,350.758361816406,3.47245764732361,5.36869430541992,4.52486562728882,11.1916627883911,48.6479530334473,14.902720451355,,False,0,3.44683716010478,False,0,True,False,False,False,False
14.5,350.468933105469,3.47245764732361,5.36869430541992,4.52486562728882,11.1916627883911,48.6479530334473,14.902720451355,,False,0,3.35277786458588,False,0,True,False,False,False,False
14.52,350.161041259766,3.17245268821716,4.90486288070679,4.1339373588562,11.2172527313232,48.9479598999023,14.8771305084229,,False,0,3.25907152323588,False,0,True,False,False,False,False
14.54,349.832977294922,3.17245268821716,4.90486288070679,4.1339373588562,11.2172527313232,48.9479598999023,14.8771305084229,,False,0,3.16574779821705,False,0,True,False,False,False,False
14.56,349.482604980469,3.17245268821716,4.90486288070679,4.1339373588562,11.2172527313232,48.9479598999023,14.8771305084229,,False,0,3.0728433023236,False,0,True,False,False,False,False
14.58,349.107666015625,2.87244749069214,4.44103145599365,3.74300837516785,11.2428426742554,49.2479629516602,14.8515405654907,,False,0,2.9803972402557,False,0,True,False,False,False,False
14.6,348.705474853516,2.87244749069214,4.44103145599365,3.74300837516785,11.2428426742554,49.2479629516602,14.8515405654907,,False,0,2.88845362939799,False,0,True,False,False,False,False
14.62,348.273010253906,2.87244749069214,4.44103145599365,3.74300837516785,11.2428426742554,49.2479629516602,14.8515405654907,,False,0,2.79706201915812,False,0,True,False,False,False,False
14.64,347.806793212891,2.57244277000427,3.9772002696991,3.35207962989807,11.2684326171875,49.5479698181152,14.8259506225586,,False,0,2.70627833365588,False,0,True,False,False,False,False
14.66,347.302795410156,2.57244277000427,3.9772002696991,3.35207962989807,11.2684326171875,49.5479698181152,14.8259506225586,,False,0,2.61616390002385,False,0,True,False,False,False,False
14.68,346.756256103516,2.57244277000427,3.9772002696991,3.35207962989807,11.2684326171875,49.5479698181152,14.8259506225586,,False,0,2.52679237805502,False,0,True,False,False,False,False
14.7,346.161682128906,2.27243781089783,3.51336884498596,2.9611508846283,11.2940225601196,49.847972869873,14.8003597259521,,False,0,2.43824546124563,False,0,True,False,False,False,False
14.72,345.512634277344,2.27243781089783,3.51336884498596,2.9611508846283,11.2940225601196,49.847972869873,14.8003597259521,,False,0,2.35061633922535,False,0,False,False,False,False,False
14.74,344.985900878906,2.27243781089783,3.51336884498596,2.9611508846283,11.2940225601196,49.847972869873,14.8003597259521,,False,0,2.28569094077376,False,0,False,False,False,False,False
14.76,344.420562744141,2.27243781089783,3.51336884498596,2.9611508846283,11.2940225601196,49.847972869873,14.8003597259521,,False,0,2.22139109552164,False,0,False,False,False,False,False
14.78,343.812347412109,2.27243781089783,3.51336884498596,2.9611508846283,11.2940225601196,49.847972869873,14.8003597259521,,False,0,2.15777272710896,False,0,False,False,False,False,False
14.8,343.156402587891,1.89804410934448,2.93452668190002,2.47328758239746,11.3259525299072,50.2223663330078,14.7684297561646,,False,0,2.09489556451169,False,0,False,False,False,False,False
14.82,342.446990966797,1.89804410934448,2.93452668190002,2.47328758239746,11.3259525299072,50.2223663330078,14.7684297561646,,False,0,2.03283084027576,False,0,False,False,False,False,False
14.84,341.844146728516,1.77975738048553,2.75164580345154,2.3191511631012,11.3360452651978,50.3406562805176,14.7583379745483,,False,0,1.98445409817704,False,0,False,False,False,False,False
14.86,341.200164794922,1.77975738048553,2.75164580345154,2.3191511631012,11.3360452651978,50.3406562805176,14.7583379745483,,False,0,1.93667436107806,False,0,False,False,False,False,False
14.88,340.738616943359,1.77975738048553,2.75164580345154,2.3191511631012,11.3360452651978,50.3406562805176,14.7583379745483,,False,0,1.90476842575624,False,0,False,False,False,False,False
14.9,340.2548828125,1.65980124473572,2.56618428230286,2.1628406047821,11.3462781906128,50.4606094360352,14.748104095459,,False,0,1.87317202140963,False,0,False,False,False,False,False
14.92,339.747467041016,1.65980124473572,2.56618428230286,2.1628406047821,11.3462781906128,50.4606094360352,14.748104095459,,False,0,1.84189844896752,False,0,False,False,False,False,False
14.94,339.501190185547,1.65980124473572,2.56618428230286,2.1628406047821,11.3462781906128,50.4606094360352,14.748104095459,,False,0,1.82750318269392,False,0,False,False,False,False,False
14.96,339.249176025391,1.65980124473572,2.56618428230286,2.1628406047821,11.3462781906128,50.4606094360352,14.748104095459,,False,0,1.81318477757272,False,0,False,False,False,False,False
14.98,338.991241455078,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.79894506888802,False,0,False,False,False,False,False
15,338.727203369141,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78478594025983,False,0,False,False,False,False,False
15.02,338.724700927734,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78489936035247,False,0,False,False,False,False,False
15.04,338.722198486328,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78501278761898,False,0,False,False,False,False,False
15.06,338.719787597656,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78512352115469,False,0,False,False,False,False,False
15.08,338.717346191406,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78523426152415,False,0,False,False,False,False,False
15.1,338.714904785156,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78534500872609,False,0,False,False,False,False,False
15.12,338.712493896484,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78545576275924,False,0,False,False,False,False,False
15.14,338.710052490234,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78556652362234,False,0,False,False,False,False,False
15.16,338.707611083984,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.7856772913141,False,0,False,False,False,False,False
15.18,338.705261230469,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.7857853639345,False,0,False,False,False,False,False
15.2,338.702880859375,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78589344305214,False,0,False,False,False,False,False
15.22,338.700500488281,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78600152866971,False,0,False,False,False,False,False
15.24,338.698120117188,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78610962078218,False,0,False,False,False,False,False
15.26,338.695770263672,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78621771938446,False,0,False,False,False,False,False
15.28,338.693389892578,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78632582447925,False,0,False,False,False,False,False
15.3,338.691009521484,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78643393606539,False,0,False,False,False,False,False
15.32,338.688720703125,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78653935110293,False,0,False,False,False,False,False
15.34,338.686401367188,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78664477231878,False,0,False,False,False,False,False
15.36,338.68408203125,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78675019970023,False,0,False,False,False,False,False
15.38,338.681762695313,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78685563324811,False,0,False,False,False,False,False
15.4,338.679473876953,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78696107296134,False,0,False,False,False,False,False
15.42,338.677154541016,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78706651883882,False,0,False,False,False,False,False
15.44,338.674835205078,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78717197087947,False,0,False,False,False,False,False
15.46,338.672607421875,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78727472494874,False,0,False,False,False,False,False
15.48,338.670349121094,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78737748486905,False,0,False,False,False,False,False
15.5,338.668090820313,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78748025063359,False,0,False,False,False,False,False
15.52,338.665832519531,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.7875830222491,False,0,False,False,False,False,False
15.54,338.66357421875,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78768579970682,False,0,False,False,False,False,False
15.56,338.661346435547,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78778858301349,False,0,False,False,False,False,False
15.58,338.659088134766,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78789137216035,False,0,False,False,False,False,False
15.6,338.656890869141,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78799146194793,False,0,False,False,False,False,False
15.62,338.654693603516,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78809155728201,False,0,False,False,False,False,False
15.64,338.652526855469,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78819165814007,False,0,False,False,False,False,False
15.66,338.650329589844,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78829176453495,False,0,False,False,False,False,False
15.68,338.648132324219,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78839187647155,False,0,False,False,False,False,False
15.7,338.645935058594,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78849199393918,False,0,False,False,False,False,False
15.72,338.643737792969,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78859211695457,False,0,False,False,False,False,False
15.74,338.641571044922,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78869224549522,False,-0.025000000372529,False,False,False,False,False
15.76,338.725280761719,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.7887896731671,False,-0.025000000372529,False,False,False,False,False
15.78,338.808776855469,1.58528244495392,2.45097231864929,2.06573700904846,11.3526344299316,50.5351295471191,14.7417488098145,,False,0,1.78888710607527,False,-0.025000000372529,False,False,False,False,False
15.8,338.892059326172,1.58650839328766,2.47668623924255,2.05598497390747,11.3611783981323,50.5747146606445,14.7536363601685,,False,0,1.78898454421686,False,-0.025000000372529,False,False,False,False,False
15.82,338.975158691406,1.58650839328766,2.47668623924255,2.05598497390747,11.3611783981323,50.5747146606445,14.7536363601685,,False,0,1.78908198759101,False,-0.025000000372529,False,False,False,False,False
15.84,339.058074951172,1.58650839328766,2.47668623924255,2.05598497390747,11.3611783981323,50.5747146606445,14.7536363601685,,False,0,1.7891794362009,False,-0.025000000372529,False,False,False,False,False
15.86,339.140747070313,1.58750474452972,2.4964485168457,2.07200050354004,11.3681621551514,50.6069755554199,14.7633047103882,,False,0,1.78927689004366,False,-0.025000000372529,False,False,False,False,False
15.88,339.223266601563,1.58750474452972,2.4964485168457,2.07200050354004,11.3681621551514,50.6069755554199,14.7633047103882,,False,0,1.78937434911843,False,1.125,False,False,False,False,False
15.9,335.187774658203,1.58750474452972,2.4964485168457,2.07200050354004,11.3681621551514,50.6069755554199,14.7633047103882,,False,0,1.78947181342436,False,1.125,False,False,False,False,False
15.92,330.601440429688,1.58750474452972,2.4964485168457,2.07200050354004,11.3681621551514,50.6069755554199,14.7633047103882,,False,0,1.78956657540489,False,1.125,False,False,False,False,False
15.94,325.307037353516,1.64722502231598,1.79061341285706,3.33249187469482,11.828013420105,50.9868927001953,5.47310447692871,,False,0,1.78966134232435,False,1.125,False,False,False,False,False
15.96,319.113342285156,1.64722502231598,1.79061341285706,3.33249187469482,11.828013420105,50.9868927001953,5.47310447692871,,False,0,1.78975611419005,False,1.14999997615814,False,False,False,False,False
15.98,311.628265380859,1.64722502231598,1.79061341285706,3.33249187469482,11.828013420105,50.9868927001953,5.47310447692871,,False,0,1.7898508909891,False,1.14999997615814,False,False,False,False,False
16,302.764404296875,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.78994567273682,False,1.14999997615814,False,False,False,False,False
16.02,292.423828125,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79004045942238,False,0,False,False,False,False,False
16.04,292.418029785156,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.790135251047,False,0,False,False,False,False,False
16.06,292.412414550781,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79022733906814,False,0,False,False,False,False,False
16.08,292.406799316406,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79031943174868,False,0,False,False,False,False,False
16.1,292.401184082031,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79041152908789,False,0,False,False,False,False,False
16.12,292.395568847656,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79050363108507,False,0,False,False,False,False,False
16.14,292.389953613281,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.7905957377415,False,0,False,False,False,False,False
16.16,292.384338378906,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79068784905446,False,0,False,False,False,False,False
16.18,292.378723144531,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.7907799650212,False,0,False,False,False,False,False
16.2,292.373107910156,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79087208564303,False,0,False,False,False,False,False
16.22,292.367492675781,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79096421091923,False,0,False,False,False,False,False
16.24,292.362060546875,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79105363107884,False,0,False,False,False,False,False
16.26,292.356597900391,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79114305562172,False,0,False,False,False,False,False
16.28,292.351135253906,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79123248454722,False,0,False,False,False,False,False
16.3,292.345703125,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79132191785671,False,0,False,False,False,False,False
16.32,292.340270996094,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79141135554752,False,0,False,False,False,False,False
16.34,292.334808349609,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79150079762308,False,0,False,False,False,False,False
16.36,292.329345703125,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79159024407456,False,0,False,False,False,False,False
16.38,292.323913574219,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79167969490955,False,0,False,False,False,False,False
16.4,292.318634033203,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79176643929088,False,0,False,False,False,False,False
16.42,292.313354492188,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79185318778475,False,0,False,False,False,False,False
16.44,292.308044433594,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79193994039895,False,0,False,False,False,False,False
16.46,292.302795410156,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79202669712448,False,0,False,False,False,False,False
16.48,292.297485351563,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79211345796914,False,0,False,False,False,False,False
16.5,292.292205810547,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79220022292395,False,0,False,False,False,False,False
16.52,292.286926269531,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79228699199669,False,0,False,False,False,False,False
16.54,292.281677246094,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79237376517838,False,0,False,False,False,False,False
16.56,292.2763671875,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79246054247681,False,0,False,False,False,False,False
16.58,292.271240234375,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79254461190175,False,0,False,False,False,False,False
16.6,292.266143798828,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79262868519352,False,0,False,False,False,False,False
16.62,292.261016845703,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79271276233475,False,0,False,False,False,False,False
16.64,292.255920410156,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79279684333754,False,0,False,False,False,False,False
16.66,292.250793457031,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79288092819502,False,0,False,False,False,False,False
16.68,292.245666503906,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79296501690875,False,0,False,False,False,False,False
16.7,292.240570068359,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79304910947819,False,0,False,False,False,False,False
16.72,292.235473632813,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.7931332059028,False,0,False,False,False,False,False
16.74,292.230529785156,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79321459320964,False,0,False,False,False,False,False
16.76,292.2255859375,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79329598412594,False,0,False,False,False,False,False
16.78,292.220611572266,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79337737865121,False,0,False,False,False,False,False
16.8,292.215667724609,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79345877678496,False,0,False,False,False,False,False
16.82,292.210723876953,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79354017852669,False,0,False,False,False,False,False
16.84,292.205749511719,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.7936215838717,False,0,False,False,False,False,False
16.86,292.200836181641,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79370299282584,False,0,False,False,False,False,False
16.88,292.195861816406,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79378440539068,False,0,False,False,False,False,False
16.9,292.19091796875,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79386582155735,False,0,False,False,False,False,False
16.92,292.185974121094,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79394724133374,False,0,False,False,False,False,False
16.94,292.181213378906,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79402595054025,False,0,False,False,False,False,False
16.96,292.176422119141,1.89592027664185,1.60120713710785,8.23754215240479,13.6743946075439,26.2224292755127,2.81081485748291,,False,0,1.79410466311923,False,0,False,False,False,False,False
